"4713032028101","블루워터","83.1643","2010"," "," ","15500","2","2","2010",,"양남면 읍천리","1","12","47130",,"N"
"4713032028101","블루워터","83.1643","2010"," "," ","16100","2","2","2010",,"양남면 읍천리","3","12","47130",,"N"
"4713032028101","블루워터","135.548","2010"," "," ","22000","2","2","2010",,"양남면 읍천리","10","12","47130",,"N"
"4713032028101","블루워터","83.1643","2010"," "," ","16500","2","2","2010",,"양남면 읍천리","6","12","47130",,"N"
"4713032028101","블루워터","83.1643","2010"," "," ","15500","2","2","2010",,"양남면 읍천리","1","12","47130",,"N"
"4713032028101","블루워터","83.1643","2010"," "," ","15800","4","2","2010",,"양남면 읍천리","2","12","47130",,"N"
"4713032028101","블루워터","83.1643","2010"," "," ","14500","22","4","2010",,"양남면 읍천리","7","12","47130",,"N"
"4713032028101","블루워터","83.1643","2010"," "," ","14200","6","10","2010",,"양남면 읍천리","8","12","47130",,"N"
"4713032028101","블루워터","83.1643","2010"," "," ","14200","4","3","2011",,"양남면 읍천리","9","12","47130",,"N"
"4713032028101","블루워터","83.1643","2010"," "," ","13600","2","5","2011",,"양남면 읍천리","7","12","47130",,"N"
"4713032028101","블루워터","83.1643","2010"," "," ","14150","18","5","2011",,"양남면 읍천리","8","12","47130",,"N"
"4713032028101","블루워터","83.1643","2010"," "," ","14000","20","6","2011",,"양남면 읍천리","6","12","47130",,"N"
"4713032028101","블루워터","135.548","2010"," "," ","19500","20","2","2012",,"양남면 읍천리","10","12","47130",,"N"
"4713032028101","블루워터","83.1643","2010"," "," ","13500","20","3","2012",,"양남면 읍천리","5","12","47130",,"N"
"4713032028101","블루워터","83.1643","2010"," "," ","16000","18","6","2012",,"양남면 읍천리","5","12","47130",,"N"
"4713032028101","블루워터","83.1643","2010"," "," ","11900","6","9","2012",,"양남면 읍천리","1","12","47130",,"N"
"4713032028101","블루워터","83.1643","2010",,,,"18","9","2012","8000","양남면 읍천리","9","12","47130","15","Y"
"4713032028101","블루워터","83.1643","2010"," "," ","13250","12","9","2013",,"양남면 읍천리","6","12","47130",,"N"
"4713032028101","블루워터","83.1643","2010"," "," ","13800","30","9","2013",,"양남면 읍천리","3","12","47130",,"N"
"4713032028101","블루워터","83.1643","2010",,,,"12","9","2014","10000","양남면 읍천리","9","12","47130","0","Y"
"4713032028101","블루워터","83.1643","2010"," "," ","12200","23","9","2014",,"양남면 읍천리","2","12","47130",,"N"
"4713032028101","블루워터","83.1643","2010"," "," ","15000","24","9","2014",,"양남면 읍천리","8","12","47130",,"N"
"4713032028101","블루워터","83.1643","2010"," "," ","14000","20","3","2015",,"양남면 읍천리","3","12","47130",,"N"
"4713032028101","블루워터","83.1643","2010"," "," ","13800","31","3","2015",,"양남면 읍천리","7","12","47130",,"N"
"4713032028101","블루워터","83.1643","2010"," "," ","14000","2","6","2015",,"양남면 읍천리","6","12","47130",,"N"
"4713032028101","블루워터","83.1643","2010",,,,"18","12","2015","7500","양남면 읍천리","1","12","47130","15","Y"
"4713032028101","블루워터","83.1643","2010"," "," ","14000","24","12","2015",,"양남면 읍천리","4","12","47130",,"N"
"4713032028101","블루워터","83.1643","2010"," "," ","14600","14","10","2016",,"양남면 읍천리","9","12","47130",,"N"
"4713032028101","블루워터","83.1643","2010"," "," ","14000","21","6","2019",,"양남면 읍천리","6","12","47130",,"N"
"4713032028101","블루워터","83.1643","2010"," "," ","13600","22","8","2019","","양남면 읍천리","2","12","47130","","N"
