"4729025022106","하나맨션(2차)","79.495","1992"," "," ","5200","20","1","2006",,"하양읍 동서리","2","751-1","47290",,"N"
"4729025022106","하나맨션(2차)","59.365","1992"," "," ","4200","1","2","2006",,"하양읍 동서리","10","751-1","47290",,"N"
"4729025022106","하나맨션(2차)","79.495","1992"," "," ","6400","7","3","2006",,"하양읍 동서리","11","751-1","47290",,"N"
"4729025022106","하나맨션(2차)","79.495","1992"," "," ","6200","17","5","2006",,"하양읍 동서리","14","751-1","47290",,"N"
"4729025022106","하나맨션(2차)","59.365","1992"," "," ","4300","20","5","2006",,"하양읍 동서리","9","751-1","47290",,"N"
"4729025022106","하나맨션(2차)","79.495","1992"," "," ","6300","24","6","2006",,"하양읍 동서리","12","751-1","47290",,"N"
"4729025022106","하나맨션(2차)","79.495","1992"," "," ","6300","11","7","2006",,"하양읍 동서리","2","751-1","47290",,"N"
"4729025022106","하나맨션(2차)","79.495","1992"," "," ","6700","29","10","2006",,"하양읍 동서리","14","751-1","47290",,"N"
"4729025022106","하나맨션(2차)","59.365","1992"," "," ","5450","15","11","2006",,"하양읍 동서리","11","751-1","47290",,"N"
"4729025022106","하나맨션(2차)","79.495","1992"," "," ","6500","15","12","2006",,"하양읍 동서리","2","751-1","47290",,"N"
"4729025022106","하나맨션(2차)","59.365","1992"," "," ","5100","15","12","2006",,"하양읍 동서리","2","751-1","47290",,"N"
"4729025022106","하나맨션(2차)","79.495","1992"," "," ","6300","3","1","2007",,"하양읍 동서리","2","751-1","47290",,"N"
"4729025022106","하나맨션(2차)","79.495","1992"," "," ","6600","6","6","2007",,"하양읍 동서리","5","751-1","47290",,"N"
"4729025022106","하나맨션(2차)","59.365","1992"," "," ","4800","20","10","2007",,"하양읍 동서리","1","751-1","47290",,"N"
"4729025022106","하나맨션(2차)","59.365","1992"," "," ","5380","7","12","2007",,"하양읍 동서리","5","751-1","47290",,"N"
"4729025022106","하나맨션(2차)","59.365","1992"," "," ","5450","3","3","2008",,"하양읍 동서리","14","751-1","47290",,"N"
"4729025022106","하나맨션(2차)","59.365","1992"," "," ","5350","12","3","2008",,"하양읍 동서리","12","751-1","47290",,"N"
"4729025022106","하나맨션(2차)","79.495","1992"," "," ","6110","15","3","2008",,"하양읍 동서리","13","751-1","47290",,"N"
"4729025022106","하나맨션(2차)","79.495","1992"," "," ","5000","16","4","2008",,"하양읍 동서리","3","751-1","47290",,"N"
"4729025022106","하나맨션(2차)","59.365","1992"," "," ","5000","19","5","2008",,"하양읍 동서리","2","751-1","47290",,"N"
"4729025022106","하나맨션(2차)","79.495","1992"," "," ","8100","8","7","2008",,"하양읍 동서리","4","751-1","47290",,"N"
"4729025022106","하나맨션(2차)","79.495","1992"," "," ","8500","23","7","2008",,"하양읍 동서리","14","751-1","47290",,"N"
"4729025022106","하나맨션(2차)","59.365","1992"," "," ","5350","25","7","2008",,"하양읍 동서리","11","751-1","47290",,"N"
