"2824510500107","중원","47.7","1986"," "," ","5400","2","2","2006",," 임학동","2","60-6","28245",,"N"
"2824510500107","중원","59.4","1986"," "," ","6600","6","6","2006",," 임학동","4","60-6","28245",,"N"
"2824510500107","중원","47.7","1986"," "," ","6000","7","7","2006",," 임학동","3","60-6","28245",,"N"
"2824510500107","중원","59.4","1986"," "," ","6600","23","7","2006",," 임학동","3","60-6","28245",,"N"
"2824510500107","중원","47.7","1986"," "," ","5850","2","10","2006",," 임학동","3","60-6","28245",,"N"
"2824510500107","중원","47.7","1986"," "," ","6170","13","10","2006",," 임학동","3","60-6","28245",,"N"
"2824510500107","중원","47.7","1986"," "," ","6200","14","10","2006",," 임학동","2","60-6","28245",,"N"
"2824510500107","중원","52.38","1986"," "," ","5800","24","10","2006",," 임학동","3","60-6","28245",,"N"
"2824510500107","중원","47.7","1986"," "," ","6200","25","11","2006",," 임학동","4","60-6","28245",,"N"
"2824510500107","중원","47.7","1986"," "," ","6200","14","12","2006",," 임학동","2","60-6","28245",,"N"
"2824510500107","중원","47.7","1986"," "," ","6400","22","12","2006",," 임학동","2","60-6","28245",,"N"
"2824510500107","중원","47.7","1986"," "," ","7500","17","9","2007",," 임학동","2","60-6","28245",,"N"
"2824510500107","중원","59.4","1986"," "," ","9900","9","10","2007",," 임학동","2","60-6","28245",,"N"
"2824510500107","중원","52.38","1986"," "," ","10100","26","10","2007",," 임학동","4","60-6","28245",,"N"
"2824510500107","중원","52.38","1986"," "," ","10450","18","1","2008",," 임학동","2","60-6","28245",,"N"
"2824510500107","중원","52.38","1986"," "," ","12500","3","4","2008",," 임학동","2","60-6","28245",,"N"
"2824510500107","중원","59.4","1986"," "," ","14100","10","4","2008",," 임학동","4","60-6","28245",,"N"
"2824510500107","중원","52.38","1986"," "," ","12000","2","10","2008",," 임학동","3","60-6","28245",,"N"
"2824510500107","중원","59.4","1986"," "," ","15000","1","11","2008",," 임학동","3","60-6","28245",,"N"
"2824510500107","중원","59.4","1986"," "," ","15500","7","3","2009",," 임학동","3","60-6","28245",,"N"
