"4146510700130","광교상떼빌파크뷰","134.4429","2002"," "," ","55000","14","1","2006",," 상현동","8","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","106.52","2002"," "," ","45000","18","1","2006",," 상현동","9","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","134.4429","2002"," "," ","57000","20","1","2006",," 상현동","14","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","164.2368","2002"," "," ","70000","21","1","2006",," 상현동","11","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","106.52","2002"," "," ","45000","21","1","2006",," 상현동","20","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","164.2368","2002"," "," ","63000","23","1","2006",," 상현동","11","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","134.4429","2002"," "," ","59500","25","1","2006",," 상현동","5","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","134.4429","2002"," "," ","59000","27","1","2006",," 상현동","6","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","106.52","2002"," "," ","48000","27","1","2006",," 상현동","15","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","134.4429","2002"," "," ","69000","28","1","2006",," 상현동","2","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","134.4429","2002"," "," ","60000","1","2","2006",," 상현동","5","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","106.52","2002"," "," ","47700","1","2","2006",," 상현동","12","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","134.4429","2002"," "," ","59500","3","2","2006",," 상현동","4","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","164.2368","2002"," "," ","71700","3","2","2006",," 상현동","12","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","134.4429","2002"," "," ","64800","4","2","2006",," 상현동","15","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","106.52","2002"," "," ","44500","6","2","2006",," 상현동","14","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","106.52","2002"," "," ","45000","15","2","2006",," 상현동","6","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","106.52","2002"," "," ","46500","20","2","2006",," 상현동","5","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","106.52","2002"," "," ","48000","22","2","2006",," 상현동","6","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","164.2368","2002"," "," ","76500","24","2","2006",," 상현동","14","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","106.52","2002"," "," ","49500","28","2","2006",," 상현동","19","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","106.52","2002"," "," ","50000","10","3","2006",," 상현동","5","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","134.4429","2002"," "," ","70000","10","3","2006",," 상현동","9","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","164.2368","2002"," "," ","79900","13","3","2006",," 상현동","13","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","106.52","2003"," "," ","50500","15","3","2006",," 상현동","13","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","106.52","2003"," "," ","49000","17","3","2006",," 상현동","2","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","134.4429","2002"," "," ","61000","20","3","2006",," 상현동","3","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","134.4429","2002"," "," ","70300","20","3","2006",," 상현동","16","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","134.4429","2002"," "," ","70000","21","3","2006",," 상현동","7","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","106.52","2003"," "," ","52500","21","3","2006",," 상현동","11","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","134.4429","2002"," "," ","71000","22","3","2006",," 상현동","8","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","106.52","2003"," "," ","53000","24","3","2006",," 상현동","6","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","164.2368","2002"," "," ","84500","25","3","2006",," 상현동","8","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","106.52","2003"," "," ","51500","10","4","2006",," 상현동","13","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","106.52","2003"," "," ","52000","12","4","2006",," 상현동","9","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","106.52","2003"," "," ","55000","12","4","2006",," 상현동","12","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","106.52","2003"," "," ","54000","15","4","2006",," 상현동","5","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","106.52","2003"," "," ","53000","17","4","2006",," 상현동","2","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","106.52","2003"," "," ","54850","20","4","2006",," 상현동","16","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","106.52","2003"," "," ","55000","20","4","2006",," 상현동","13","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","134.4429","2002"," "," ","80000","24","4","2006",," 상현동","15","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","106.52","2003"," "," ","55000","29","4","2006",," 상현동","15","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","106.52","2003"," "," ","48000","1","5","2006",," 상현동","19","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","164.2368","2002"," "," ","94500","15","5","2006",," 상현동","18","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","134.4429","2002"," "," ","70000","16","5","2006",," 상현동","7","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","134.4429","2002"," "," ","72750","17","5","2006",," 상현동","15","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","106.52","2003"," "," ","53500","19","5","2006",," 상현동","2","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","164.2368","2002"," "," ","74750","27","5","2006",," 상현동","1","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","106.52","2003"," "," ","55000","6","6","2006",," 상현동","11","866","41465",,"N"
"4146510700130","광교상떼빌파크뷰","134.4429","2002"," "," ","78000","6","6","2006",," 상현동","16","866","41465",,"N"
