"1144011100108","경남아너스빌","84.97","2005"," "," ","39000","20","1","2006",," 신수동","6","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005"," "," ","41000","16","8","2006",," 신수동","10","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005"," "," ","39500","2","11","2006",," 신수동","11","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005"," "," ","40500","8","11","2006",," 신수동","4","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005"," "," ","38000","24","2","2007",," 신수동","1","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005"," "," ","44200","9","4","2007",," 신수동","4","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005"," "," ","42500","29","5","2007",," 신수동","7","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005"," "," ","45000","20","9","2007",," 신수동","11","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005"," "," ","45500","28","10","2007",," 신수동","12","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005"," "," ","44000","25","11","2007",," 신수동","5","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005"," "," ","50000","12","3","2008",," 신수동","2","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005"," "," ","41100","12","3","2008",," 신수동","1","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005"," "," ","44050","18","3","2008",," 신수동","10","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005"," "," ","41100","19","3","2008",," 신수동","1","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005"," "," ","47000","22","3","2008",," 신수동","4","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005"," "," ","45000","22","7","2008",," 신수동","13","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005"," "," ","42000","4","3","2009",," 신수동","7","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005"," "," ","44300","3","8","2009",," 신수동","6","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005"," "," ","45300","14","9","2009",," 신수동","5","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005"," "," ","46000","16","1","2010",," 신수동","4","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005"," "," ","47000","14","4","2010",," 신수동","5","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005"," "," ","45500","17","10","2010",," 신수동","10","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005"," "," ","44800","26","1","2011",," 신수동","3","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005",,,,"28","4","2011","29000"," 신수동","5","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"10","5","2011","28500"," 신수동","11","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"24","5","2011","27000"," 신수동","6","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"14","6","2011","30000"," 신수동","10","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"7","7","2011","27000"," 신수동","2","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"15","8","2011","27000"," 신수동","2","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"16","8","2011","31000"," 신수동","4","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"26","9","2011","31000"," 신수동","3","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"28","9","2011","5000"," 신수동","3","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005"," "," ","46900","7","10","2011",," 신수동","10","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005",,,,"8","11","2011","28000"," 신수동","6","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005"," "," ","43000","18","11","2011",," 신수동","7","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005"," "," ","44500","16","12","2011",," 신수동","9","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005",,,,"17","12","2011","31000"," 신수동","10","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"26","12","2011","28500"," 신수동","7","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005"," "," ","42700","3","2","2012",," 신수동","9","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005"," "," ","41000","11","2","2012",," 신수동","1","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005",,,,"14","3","2012","30000"," 신수동","8","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"19","3","2012","3000"," 신수동","14","455","11440","150","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"1","5","2012","28000"," 신수동","3","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005"," "," ","45000","8","5","2012",," 신수동","4","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005"," "," ","48000","7","6","2012",," 신수동","14","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005",,,,"9","6","2012","31000"," 신수동","10","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"6","7","2012","32000"," 신수동","11","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"11","7","2012","30000"," 신수동","9","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"15","7","2012","29000"," 신수동","8","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005"," "," ","42000","30","7","2012",," 신수동","10","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005"," "," ","42000","31","7","2012",," 신수동","10","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005",,,,"18","8","2012","5000"," 신수동","13","455","11440","125","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"23","8","2012","3000"," 신수동","12","455","11440","140","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"7","10","2012","30000"," 신수동","11","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"23","10","2012","32000"," 신수동","10","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"30","10","2012","29000"," 신수동","6","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"9","1","2013","31500"," 신수동","10","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"26","1","2013","5000"," 신수동","13","455","11440","125","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"6","2","2013","30000"," 신수동","12","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"7","2","2013","31000"," 신수동","4","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005"," "," ","45900","6","3","2013",," 신수동","10","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005",,,,"13","5","2013","34000"," 신수동","10","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005"," "," ","46000","22","5","2013",," 신수동","4","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005",,,,"10","6","2013","33000"," 신수동","6","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"13","6","2013","34000"," 신수동","9","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"13","6","2013","33000"," 신수동","3","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"31","7","2013","30000"," 신수동","8","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005"," "," ","47000","3","10","2013",," 신수동","14","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005",,,,"14","10","2013","31000"," 신수동","4","455","11440","30","Y"
"1144011100108","경남아너스빌","84.97","2005"," "," ","44500","18","11","2013",," 신수동","5","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005",,,,"29","11","2013","34000"," 신수동","7","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"11","2","2014","35000"," 신수동","3","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"17","3","2014","37000"," 신수동","8","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005"," "," ","50000","7","4","2014",," 신수동","9","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005"," "," ","43000","23","4","2014",," 신수동","3","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005",,,,"20","5","2014","35000"," 신수동","6","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"11","6","2014","32000"," 신수동","10","455","11440","20","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"28","6","2014","35000"," 신수동","11","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005"," "," ","45000","19","8","2014",," 신수동","10","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005",,,,"22","8","2014","35000"," 신수동","8","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"26","8","2014","36000"," 신수동","4","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"30","10","2014","37000"," 신수동","5","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"2","12","2014","5000"," 신수동","9","455","11440","130","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"10","12","2014","35000"," 신수동","11","455","11440","0","Y"
"1144011100108","경남아너스빌","84.97","2005",,,,"20","12","2014","27500"," 신수동","12","455","11440","20","Y"
"1144011100108","경남아너스빌","84.97","2005"," "," ","45750","26","12","2014",," 신수동","8","455","11440",,"N"
"1144011100108","경남아너스빌","84.97","2005",,,,"25","2","2015","31000"," 신수동","4","455","11440","25","Y"
"1144011100108","경남아너스빌","84.97","2005"," "," ","44500","28","2","2015",," 신수동","3","455","11440",,"N"
