"1165010800176","경남아너스빌201동","84.95","2006"," "," ","65000","3","3","2006",," 서초동","2","1456-2","11650",,"N"
"1165010800176","경남아너스빌201동","84.95","2006"," "," ","79500","12","4","2006",," 서초동","12","1456-2","11650",,"N"
"1165010800176","경남아너스빌201동","84.95","2006"," "," ","75000","23","10","2006",," 서초동","6","1456-2","11650",,"N"
"1165010800176","경남아너스빌201동","84.95","2006"," "," ","79000","5","11","2006",," 서초동","10","1456-2","11650",,"N"
"1165010800176","경남아너스빌201동","84.95","2006"," "," ","80000","4","6","2008",," 서초동","14","1456-2","11650",,"N"
"1165010800176","경남아너스빌201동","84.95","2006"," "," ","66500","1","10","2008",," 서초동","2","1456-2","11650",,"N"
"1165010800176","경남아너스빌201동","84.95","2006"," "," ","74000","20","3","2009",," 서초동","12","1456-2","11650",,"N"
"1165010800176","경남아너스빌201동","84.95","2006"," "," ","69500","6","4","2009",," 서초동","2","1456-2","11650",,"N"
"1165010800176","경남아너스빌201동","84.95","2006"," "," ","78000","13","4","2009",," 서초동","10","1456-2","11650",,"N"
"1165010800176","경남아너스빌201동","84.95","2006"," "," ","79500","5","7","2009",," 서초동","15","1456-2","11650",,"N"
"1165010800176","경남아너스빌201동","84.95","2006"," "," ","77000","29","10","2009",," 서초동","6","1456-2","11650",,"N"
"1165010800176","경남아너스빌201동","84.95","2006"," "," ","78000","30","10","2009",," 서초동","8","1456-2","11650",,"N"
"1165010800176","경남아너스빌201동","84.95","2006"," "," ","79500","1","12","2009",," 서초동","10","1456-2","11650",,"N"
"1165010800176","경남아너스빌201동","84.95","2006"," "," ","76000","20","11","2010",," 서초동","4","1456-2","11650",,"N"
"1165010800176","경남아너스빌201동","84.95","2006"," "," ","101000","7","1","2011",," 서초동","9","1456-2","11650",,"N"
"1165010800176","경남아너스빌201동","84.95","2006",,,,"18","2","2011","40000"," 서초동","4","1456-2","11650","0","Y"
"1165010800176","경남아너스빌201동","84.95","2006"," "," ","79000","1","4","2011",," 서초동","5","1456-2","11650",,"N"
"1165010800176","경남아너스빌201동","84.95","2006",,,,"5","4","2011","42000"," 서초동","10","1456-2","11650","0","Y"
"1165010800176","경남아너스빌201동","84.95","2006",,,,"11","6","2011","39000"," 서초동","11","1456-2","11650","0","Y"
"1165010800176","경남아너스빌201동","84.95","2006",,,,"11","6","2011","42000"," 서초동","2","1456-2","11650","0","Y"
"1165010800176","경남아너스빌201동","84.95","2006"," "," ","75000","30","6","2011",," 서초동","3","1456-2","11650",,"N"
"1165010800176","경남아너스빌201동","84.95","2006",,,,"30","8","2011","48000"," 서초동","9","1456-2","11650","0","Y"
"1165010800176","경남아너스빌201동","84.95","2006",,,,"31","8","2011","47000"," 서초동","7","1456-2","11650","0","Y"
"1165010800176","경남아너스빌201동","84.95","2006",,,,"19","9","2011","50000"," 서초동","2","1456-2","11650","0","Y"
"1165010800176","경남아너스빌201동","84.95","2006"," "," ","78000","6","10","2011",," 서초동","5","1456-2","11650",,"N"
