"4163025023101","동화은하수옥시죤","59.763","2003"," "," ","8300","4","1","2006",,"백석읍 복지리","8","292","41630",,"N"
"4163025023101","동화은하수옥시죤","59.763","2003"," "," ","7800","10","1","2006",,"백석읍 복지리","15","292","41630",,"N"
"4163025023101","동화은하수옥시죤","84.738","2003"," "," ","10300","3","2","2006",,"백석읍 복지리","4","292","41630",,"N"
"4163025023101","동화은하수옥시죤","59.763","2003"," "," ","7550","16","2","2006",,"백석읍 복지리","4","292","41630",,"N"
"4163025023101","동화은하수옥시죤","84.738","2003"," "," ","11000","5","3","2006",,"백석읍 복지리","14","292","41630",,"N"
"4163025023101","동화은하수옥시죤","84.738","2003"," "," ","11500","8","3","2006",,"백석읍 복지리","12","292","41630",,"N"
"4163025023101","동화은하수옥시죤","84.738","2003"," "," ","11200","9","3","2006",,"백석읍 복지리","15","292","41630",,"N"
"4163025023101","동화은하수옥시죤","84.738","2003"," "," ","11400","16","3","2006",,"백석읍 복지리","4","292","41630",,"N"
"4163025023101","동화은하수옥시죤","84.738","2003"," "," ","11500","25","3","2006",,"백석읍 복지리","12","292","41630",,"N"
"4163025023101","동화은하수옥시죤","59.763","2003"," "," ","8150","15","4","2006",,"백석읍 복지리","6","292","41630",,"N"
"4163025023101","동화은하수옥시죤","59.763","2003"," "," ","8300","10","5","2006",,"백석읍 복지리","7","292","41630",,"N"
"4163025023101","동화은하수옥시죤","134.148","2003"," "," ","17000","15","5","2006",,"백석읍 복지리","8","292","41630",,"N"
"4163025023101","동화은하수옥시죤","84.738","2003"," "," ","10500","16","5","2006",,"백석읍 복지리","5","292","41630",,"N"
"4163025023101","동화은하수옥시죤","59.763","2003"," "," ","7950","15","7","2006",,"백석읍 복지리","5","292","41630",,"N"
"4163025023101","동화은하수옥시죤","59.763","2003"," "," ","7600","27","9","2006",,"백석읍 복지리","13","292","41630",,"N"
"4163025023101","동화은하수옥시죤","84.738","2003"," "," ","12000","19","10","2006",,"백석읍 복지리","15","292","41630",,"N"
"4163025023101","동화은하수옥시죤","134.148","2003"," "," ","16500","28","10","2006",,"백석읍 복지리","4","292","41630",,"N"
"4163025023101","동화은하수옥시죤","59.763","2003"," "," ","8400","1","11","2006",,"백석읍 복지리","13","292","41630",,"N"
"4163025023101","동화은하수옥시죤","84.738","2003"," "," ","11500","6","11","2006",,"백석읍 복지리","13","292","41630",,"N"
"4163025023101","동화은하수옥시죤","59.763","2003"," "," ","8250","11","11","2006",,"백석읍 복지리","11","292","41630",,"N"
"4163025023101","동화은하수옥시죤","134.148","2003"," "," ","19000","21","11","2006",,"백석읍 복지리","3","292","41630",,"N"
"4163025023101","동화은하수옥시죤","84.738","2003"," "," ","12200","24","11","2006",,"백석읍 복지리","10","292","41630",,"N"
"4163025023101","동화은하수옥시죤","84.738","2003"," "," ","12000","25","11","2006",,"백석읍 복지리","4","292","41630",,"N"
"4163025023101","동화은하수옥시죤","59.763","2003"," "," ","8100","30","11","2006",,"백석읍 복지리","6","292","41630",,"N"
"4163025023101","동화은하수옥시죤","84.738","2003"," "," ","12000","30","11","2006",,"백석읍 복지리","12","292","41630",,"N"
"4163025023101","동화은하수옥시죤","84.738","2003"," "," ","12200","2","12","2006",,"백석읍 복지리","6","292","41630",,"N"
"4163025023101","동화은하수옥시죤","84.738","2003"," "," ","12800","4","12","2006",,"백석읍 복지리","5","292","41630",,"N"
"4163025023101","동화은하수옥시죤","59.763","2003"," "," ","8900","18","12","2006",,"백석읍 복지리","7","292","41630",,"N"
"4163025023101","동화은하수옥시죤","84.738","2003"," "," ","12500","22","12","2006",,"백석읍 복지리","4","292","41630",,"N"
"4163025023101","동화은하수옥시죤","84.738","2003"," "," ","11600","25","12","2006",,"백석읍 복지리","1","292","41630",,"N"
"4163025023101","동화은하수옥시죤","59.763","2003"," "," ","8300","3","1","2007",,"백석읍 복지리","2","292","41630",,"N"
"4163025023101","동화은하수옥시죤","84.738","2003"," "," ","12000","8","1","2007",,"백석읍 복지리","12","292","41630",,"N"
"4163025023101","동화은하수옥시죤","59.763","2003"," "," ","8900","5","2","2007",,"백석읍 복지리","11","292","41630",,"N"
