"1168010500126","푸른솔아파트1동","59.4","1996"," "," ","31000","9","1","2006",," 삼성동","9","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","59.4","1996"," "," ","32000","17","2","2006",," 삼성동","9","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","59.4","1996"," "," ","30000","20","2","2006",," 삼성동","1","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","59.4","1996"," "," ","30000","20","2","2006",," 삼성동","8","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","84.9","1996"," "," ","49800","5","4","2006",," 삼성동","3","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","59.4","1996"," "," ","32000","3","5","2006",," 삼성동","4","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","59.4","1996"," "," ","35500","9","5","2006",," 삼성동","12","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","59.4","1996"," "," ","35250","10","5","2006",," 삼성동","11","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","84.9","1996"," "," ","52500","17","5","2006",," 삼성동","2","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","59.4","1996"," "," ","32000","27","5","2006",," 삼성동","2","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","84.9","1996"," "," ","56000","30","5","2006",," 삼성동","4","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","84.9","1996"," "," ","58500","21","9","2006",," 삼성동","5","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","59.4","1996"," "," ","36500","19","10","2006",," 삼성동","12","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","59.4","1996"," "," ","37000","26","10","2006",," 삼성동","4","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","59.4","1996"," "," ","40000","31","10","2006",," 삼성동","7","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","59.4","1996"," "," ","40200","1","11","2006",," 삼성동","7","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","84.9","1996"," "," ","67500","1","10","2007",," 삼성동","7","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","84.9","1996"," "," ","60000","5","4","2008",," 삼성동","1","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","59.4","1996"," "," ","40000","12","11","2008",," 삼성동","12","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","59.4","1996"," "," ","45000","19","5","2009",," 삼성동","12","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","59.4","1996"," "," ","45000","10","6","2009",," 삼성동","7","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","59.4","1996"," "," ","46500","19","6","2009",," 삼성동","10","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","59.4","1996"," "," ","49500","4","9","2009",," 삼성동","12","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","59.4","1996"," "," ","45500","10","2","2010",," 삼성동","2","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","59.4","1996"," "," ","44000","20","9","2010",," 삼성동","8","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","84.9","1996"," "," ","62500","13","11","2010",," 삼성동","3","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","59.4","1996"," "," ","48000","4","12","2010",," 삼성동","6","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","59.4","1996"," "," ","47000","13","12","2010",," 삼성동","9","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","59.4","1996"," "," ","45500","13","12","2010",," 삼성동","3","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","59.4","1996"," "," ","45000","15","1","2011",," 삼성동","1","4-3","11680",,"N"
"1168010500126","푸른솔아파트1동","84.9","1996",,,,"21","1","2011","37000"," 삼성동","8","4-3","11680","0","Y"
"1168010500126","푸른솔아파트1동","59.4","1996",,,,"26","2","2011","28000"," 삼성동","9","4-3","11680","0","Y"
