"4831011400104","거제자이","123.483",""," "," ","36650","20","7","2007",," 수월동","23","1092","48310",,"N"
"4831011400104","거제자이","84.654",""," "," ","23850","24","8","2007",," 수월동","23","1092","48310",,"N"
"4831011400104","거제자이","84.768",""," "," ","24250","10","10","2007",," 수월동","22","1092","48310",,"N"
"4831011400104","거제자이","84.768",""," "," ","24250","22","10","2007",," 수월동","25","1092","48310",,"N"
"4831011400104","거제자이","84.768",""," "," ","24250","24","10","2007",," 수월동","24","1092","48310",,"N"
"4831011400104","거제자이","84.768",""," "," ","24350","28","11","2007",," 수월동","20","1092","48310",,"N"
"4831011400104","거제자이","84.768",""," "," ","24500","4","12","2007",," 수월동","25","1092","48310",,"N"
"4831011400104","거제자이","84.768",""," "," ","24250","5","12","2007",," 수월동","24","1092","48310",,"N"
"4831011400104","거제자이","84.768",""," "," ","24250","11","12","2007",," 수월동","17","1092","48310",,"N"
"4831011400104","거제자이","84.768",""," "," ","24250","24","12","2007",," 수월동","9","1092","48310",,"N"
"4831011400104","거제자이","84.768",""," "," ","24550","29","12","2007",," 수월동","19","1092","48310",,"N"
"4831011400104","거제자이","84.768",""," "," ","25200","8","1","2008",," 수월동","22","1092","48310",,"N"
"4831011400104","거제자이","84.768",""," "," ","24550","24","1","2008",," 수월동","20","1092","48310",,"N"
"4831011400104","거제자이","84.768",""," "," ","24500","18","2","2008",," 수월동","20","1092","48310",,"N"
"4831011400104","거제자이","84.768",""," "," ","24500","18","2","2008",," 수월동","25","1092","48310",,"N"
"4831011400104","거제자이","84.768",""," "," ","24550","18","2","2008",," 수월동","18","1092","48310",,"N"
"4831011400104","거제자이","84.768",""," "," ","24550","18","2","2008",," 수월동","18","1092","48310",,"N"
"4831011400104","거제자이","84.768",""," "," ","24500","23","2","2008",," 수월동","8","1092","48310",,"N"
"4831011400104","거제자이","84.654",""," "," ","24050","4","3","2008",," 수월동","24","1092","48310",,"N"
"4831011400104","거제자이","84.768",""," "," ","24450","8","3","2008",," 수월동","22","1092","48310",,"N"
"4831011400104","거제자이","84.768",""," "," ","24450","10","3","2008",," 수월동","24","1092","48310",,"N"
"4831011400104","거제자이","84.768",""," "," ","24550","12","3","2008",," 수월동","23","1092","48310",,"N"
"4831011400104","거제자이","84.768",""," "," ","24500","13","3","2008",," 수월동","18","1092","48310",,"N"
"4831011400104","거제자이","84.768",""," "," ","24250","24","3","2008",," 수월동","25","1092","48310",,"N"
"4831011400104","거제자이","84.654",""," "," ","24050","25","3","2008",," 수월동","24","1092","48310",,"N"
"4831011400104","거제자이","84.768",""," "," ","24450","8","4","2008",," 수월동","18","1092","48310",,"N"
"4831011400104","거제자이","84.654",""," "," ","23800","8","4","2008",," 수월동","16","1092","48310",,"N"
"4831011400104","거제자이","84.768",""," "," ","24450","19","4","2008",," 수월동","16","1092","48310",,"N"
"4831011400104","거제자이","84.768",""," "," ","24550","21","4","2008",," 수월동","19","1092","48310",,"N"
"4831011400104","거제자이","84.768",""," "," ","24450","23","4","2008",," 수월동","13","1092","48310",,"N"
"4831011400104","거제자이","104.817",""," "," ","29550","25","4","2008",," 수월동","21","1092","48310",,"N"
"4831011400104","거제자이","84.654",""," "," ","23950","26","4","2008",," 수월동","13","1092","48310",,"N"
"4831011400104","거제자이","84.654",""," "," ","23750","26","5","2008",," 수월동","20","1092","48310",,"N"
"4831011400104","거제자이","84.768",""," "," ","24750","26","5","2008",," 수월동","18","1092","48310",,"N"
"4831011400104","거제자이","84.654",""," "," ","23750","27","5","2008",," 수월동","17","1092","48310",,"N"
