"2617010100151","신우","70.81","1976"," "," ","3200","11","3","2009",," 초량동","5","1143-15","26170",,"N"
"2617010100151","신우","56.53","1976"," "," ","6400","23","8","2011",," 초량동","4","1143-15","26170",,"N"
"2617010100151","신우","58.18","1976",,,,"27","3","2012","6500"," 초량동","2","1143-15","26170","0","Y"
"2617010100151","신우","66.78","1976",,,,"15","1","2013","8000"," 초량동","1","1143-15","26170","0","Y"
"2617010100151","신우","56.53","1976"," "," ","9650","30","1","2013",," 초량동","5","1143-15","26170",,"N"
"2617010100151","신우","62.15","1976"," "," ","9000","10","6","2013",," 초량동","5","1143-15","26170",,"N"
"2617010100151","신우","56.53","1976",,,,"30","10","2013","4000"," 초량동","4","1143-15","26170","30","Y"
"2617010100151","신우","75.7","1976"," "," ","11500","27","2","2014",," 초량동","3","1143-15","26170",,"N"
"2617010100151","신우","50.25","1976"," "," ","8200","26","5","2014",," 초량동","3","1143-15","26170",,"N"
"2617010100151","신우","50.25","1976",,,,"22","7","2014","6500"," 초량동","3","1143-15","26170","0","Y"
"2617010100151","신우","66.78","1976"," "," ","11000","7","11","2014",," 초량동","1","1143-15","26170",,"N"
"2617010100151","신우","70.81","1976"," "," ","9500","2","3","2015",," 초량동","2","1143-15","26170",,"N"
"2617010100151","신우","76.93","1976"," "," ","11700","20","3","2015",," 초량동","1","1143-15","26170",,"N"
"2617010100151","신우","58.18","1976",,,,"16","6","2015","6000"," 초량동","5","1143-15","26170","20","Y"
"2617010100151","신우","58.18","1976",,,,"3","10","2015","1000"," 초량동","2","1143-15","26170","0","Y"
"2617010100151","신우","50.25","1976"," "," ","10400","29","6","2016",," 초량동","3","1143-15","26170",,"N"
"2617010100151","신우","58.18","1976"," "," ","12400","20","3","2017",," 초량동","5","1143-15","26170",,"N"
"2617010100151","신우","56.53","1976"," "," ","9500","18","5","2017",," 초량동","4","1143-15","26170",,"N"
"2617010100151","신우","66.78","1976"," "," ","14600","19","1","2018",," 초량동","1","1143-15","26170",,"N"
"2617010100151","신우","70.81","1976"," "," ","15000","8","4","2019",," 초량동","2","1143-15","26170",,"N"
"2617010100151","신우","58.18","1976"," "," ","10900","28","5","2019",," 초량동","4","1143-15","26170",,"N"
"2617010100151","신우","62.15","1976"," "," ","12250","10","6","2019",," 초량동","3","1143-15","26170",,"N"
"2617010100151","신우","58.18","1976",,,,"20","2","2020","9500"," 초량동","4","1143-15","26170","10","Y"
"2617010100151","신우","56.53","1976"," "," ","8000","20","6","2020",," 초량동","5","1143-15","26170",,"N"
"2617010100151","신우","75.7","1976"," "," ","12000","24","6","2020",," 초량동","3","1143-15","26170",,"N"
"2617010100151","신우","75.7","1976"," "," ","12700","10","12","2020",," 초량동","4","1143-15","26170",,"N"
