"4141010200142","한솔솔파크(201,202동)","84.916","2008"," "," ","27000","30","11","2008",," 당정동","3","1000-1","41410",,"N"
"4141010200142","한솔솔파크(201,202동)","84.916","2008"," "," ","30900","30","1","2009",," 당정동","6","1000-1","41410",,"N"
"4141010200142","한솔솔파크(201,202동)","84.997","2008"," "," ","33800","27","6","2009",," 당정동","11","1000-1","41410",,"N"
"4141010200142","한솔솔파크(201,202동)","84.916","2008",,,,"4","1","2011","10000"," 당정동","11","1000-1","41410","40","Y"
"4141010200142","한솔솔파크(201,202동)","84.997","2008",,,,"5","1","2011","4000"," 당정동","9","1000-1","41410","90","Y"
"4141010200142","한솔솔파크(201,202동)","84.916","2008",,,,"18","1","2011","14000"," 당정동","2","1000-1","41410","0","Y"
"4141010200142","한솔솔파크(201,202동)","84.916","2008",,,,"12","2","2011","19000"," 당정동","2","1000-1","41410","0","Y"
"4141010200142","한솔솔파크(201,202동)","84.916","2008",,,,"21","2","2011","16000"," 당정동","9","1000-1","41410","0","Y"
"4141010200142","한솔솔파크(201,202동)","84.916","2008"," "," ","29900","25","2","2011",," 당정동","2","1000-1","41410",,"N"
"4141010200142","한솔솔파크(201,202동)","84.916","2008",,,,"18","3","2011","19000"," 당정동","11","1000-1","41410","0","Y"
"4141010200142","한솔솔파크(201,202동)","84.916","2008",,,,"15","6","2011","10000"," 당정동","11","1000-1","41410","50","Y"
"4141010200142","한솔솔파크(201,202동)","84.997","2008",,,,"12","12","2011","22000"," 당정동","7","1000-1","41410","0","Y"
"4141010200142","한솔솔파크(201,202동)","84.916","2008"," "," ","32000","23","12","2011",," 당정동","2","1000-1","41410",,"N"
"4141010200142","한솔솔파크(201,202동)","84.916","2008",,,,"23","12","2011","4000"," 당정동","4","1000-1","41410","100","Y"
"4141010200142","한솔솔파크(201,202동)","84.916","2008",,,,"17","2","2012","22000"," 당정동","6","1000-1","41410","0","Y"
"4141010200142","한솔솔파크(201,202동)","84.916","2008",,,,"16","6","2012","2000"," 당정동","1","1000-1","41410","90","Y"
"4141010200142","한솔솔파크(201,202동)","84.916","2008",,,,"22","6","2012","19000"," 당정동","4","1000-1","41410","0","Y"
"4141010200142","한솔솔파크(201,202동)","84.916","2008",,,,"11","7","2012","19000"," 당정동","5","1000-1","41410","0","Y"
"4141010200142","한솔솔파크(201,202동)","84.916","2008",,,,"24","7","2012","18000"," 당정동","8","1000-1","41410","0","Y"
"4141010200142","한솔솔파크(201,202동)","84.997","2008",,,,"4","9","2012","19000"," 당정동","10","1000-1","41410","0","Y"
"4141010200142","한솔솔파크(201,202동)","84.997","2008",,,,"25","9","2012","20000"," 당정동","6","1000-1","41410","0","Y"
"4141010200142","한솔솔파크(201,202동)","84.916","2008",,,,"2","11","2012","17000"," 당정동","1","1000-1","41410","0","Y"
"4141010200142","한솔솔파크(201,202동)","84.916","2008",,,,"22","11","2012","18500"," 당정동","4","1000-1","41410","0","Y"
"4141010200142","한솔솔파크(201,202동)","84.916","2008",,,,"4","12","2012","19000"," 당정동","8","1000-1","41410","0","Y"
"4141010200142","한솔솔파크(201,202동)","84.916","2008",,,,"5","12","2012","18500"," 당정동","3","1000-1","41410","0","Y"
"4141010200142","한솔솔파크(201,202동)","84.916","2008"," "," ","26150","19","12","2012",," 당정동","10","1000-1","41410",,"N"
"4141010200142","한솔솔파크(201,202동)","84.916","2008"," "," ","26500","19","1","2013",," 당정동","14","1000-1","41410",,"N"
"4141010200142","한솔솔파크(201,202동)","84.916","2008",,,,"22","1","2013","19000"," 당정동","2","1000-1","41410","0","Y"
"4141010200142","한솔솔파크(201,202동)","84.916","2008"," "," ","28200","31","1","2013",," 당정동","4","1000-1","41410",,"N"
"4141010200142","한솔솔파크(201,202동)","84.916","2008"," "," ","26800","1","2","2013",," 당정동","7","1000-1","41410",,"N"
"4141010200142","한솔솔파크(201,202동)","84.916","2008",,,,"3","2","2013","16000"," 당정동","9","1000-1","41410","0","Y"
"4141010200142","한솔솔파크(201,202동)","84.916","2008"," "," ","28900","24","5","2013",," 당정동","10","1000-1","41410",,"N"
"4141010200142","한솔솔파크(201,202동)","84.916","2008"," "," ","28500","25","5","2013",," 당정동","13","1000-1","41410",,"N"
"4141010200142","한솔솔파크(201,202동)","84.916","2008"," "," ","30500","21","6","2013",," 당정동","8","1000-1","41410",,"N"
"4141010200142","한솔솔파크(201,202동)","84.916","2008"," "," ","29500","3","9","2013",," 당정동","10","1000-1","41410",,"N"
"4141010200142","한솔솔파크(201,202동)","84.916","2008"," "," ","29000","9","9","2013",," 당정동","3","1000-1","41410",,"N"
"4141010200142","한솔솔파크(201,202동)","84.916","2008"," "," ","30000","9","9","2013",," 당정동","10","1000-1","41410",,"N"
"4141010200142","한솔솔파크(201,202동)","84.916","2008"," "," ","30000","12","10","2013",," 당정동","3","1000-1","41410",,"N"
"4141010200142","한솔솔파크(201,202동)","84.916","2008"," "," ","30700","20","11","2013",," 당정동","7","1000-1","41410",,"N"
"4141010200142","한솔솔파크(201,202동)","84.916","2008"," "," ","29800","2","12","2013",," 당정동","5","1000-1","41410",,"N"
"4141010200142","한솔솔파크(201,202동)","84.916","2008",,,,"15","1","2014","4000"," 당정동","4","1000-1","41410","100","Y"
"4141010200142","한솔솔파크(201,202동)","84.916","2008"," "," ","30000","27","1","2014",," 당정동","7","1000-1","41410",,"N"
"4141010200142","한솔솔파크(201,202동)","84.916","2008",,,,"4","3","2014","6000"," 당정동","14","1000-1","41410","75","Y"
"4141010200142","한솔솔파크(201,202동)","84.916","2008"," "," ","29800","17","3","2014",," 당정동","4","1000-1","41410",,"N"
"4141010200142","한솔솔파크(201,202동)","84.916","2008",,,,"14","4","2014","24000"," 당정동","1","1000-1","41410","0","Y"
"4141010200142","한솔솔파크(201,202동)","84.916","2008",,,,"25","4","2014","24500"," 당정동","6","1000-1","41410","0","Y"
"4141010200142","한솔솔파크(201,202동)","84.916","2008",,,,"9","5","2014","4000"," 당정동","5","1000-1","41410","90","Y"
"4141010200142","한솔솔파크(201,202동)","84.916","2008"," "," ","29300","17","5","2014",," 당정동","3","1000-1","41410",,"N"
"4141010200142","한솔솔파크(201,202동)","84.997","2008"," "," ","29000","21","5","2014",," 당정동","3","1000-1","41410",,"N"
"4141010200142","한솔솔파크(201,202동)","84.916","2008"," "," ","31200","30","5","2014",," 당정동","9","1000-1","41410",,"N"
"4141010200142","한솔솔파크(201,202동)","84.916","2008",,,,"16","6","2014","24000"," 당정동","5","1000-1","41410","0","Y"
"4141010200142","한솔솔파크(201,202동)","84.916","2008",,,,"23","6","2014","23000"," 당정동","2","1000-1","41410","0","Y"
"4141010200142","한솔솔파크(201,202동)","84.916","2008",,,,"12","7","2014","25000"," 당정동","11","1000-1","41410","0","Y"
"4141010200142","한솔솔파크(201,202동)","84.916","2008"," "," ","31000","25","8","2014",," 당정동","5","1000-1","41410",,"N"
"4141010200142","한솔솔파크(201,202동)","84.916","2008"," "," ","31900","26","8","2014",," 당정동","8","1000-1","41410",,"N"
"4141010200142","한솔솔파크(201,202동)","84.997","2008"," "," ","31300","4","9","2014",," 당정동","6","1000-1","41410",,"N"
"4141010200142","한솔솔파크(201,202동)","84.916","2008"," "," ","30900","5","9","2014",," 당정동","6","1000-1","41410",,"N"
"4141010200142","한솔솔파크(201,202동)","84.997","2008",,,,"5","9","2014","26000"," 당정동","10","1000-1","41410","0","Y"
"4141010200142","한솔솔파크(201,202동)","84.916","2008"," "," ","30900","13","9","2014",," 당정동","9","1000-1","41410",,"N"
