"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","8700","6","2","2006",,"다사읍 매곡리","12","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","8800","16","2","2006",,"다사읍 매곡리","22","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","8000","20","2","2006",,"다사읍 매곡리","7","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","7500","15","3","2006",,"다사읍 매곡리","20","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","8400","21","3","2006",,"다사읍 매곡리","23","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","134.95","1996"," "," ","19000","18","4","2006",,"다사읍 매곡리","10","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","8400","10","5","2006",,"다사읍 매곡리","9","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","84.58","1996"," "," ","10000","11","5","2006",,"다사읍 매곡리","5","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","8000","16","6","2006",,"다사읍 매곡리","5","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","8500","14","7","2006",,"다사읍 매곡리","5","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","8700","19","7","2006",,"다사읍 매곡리","7","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","7900","25","7","2006",,"다사읍 매곡리","3","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","134.95","1996"," "," ","19000","3","8","2006",,"다사읍 매곡리","10","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","8500","18","8","2006",,"다사읍 매곡리","7","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","8650","19","8","2006",,"다사읍 매곡리","9","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","7900","28","8","2006",,"다사읍 매곡리","4","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","8000","4","9","2006",,"다사읍 매곡리","6","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","8500","22","9","2006",,"다사읍 매곡리","9","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","7500","10","10","2006",,"다사읍 매곡리","3","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","8000","10","10","2006",,"다사읍 매곡리","3","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","8100","13","10","2006",,"다사읍 매곡리","2","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","9000","31","10","2006",,"다사읍 매곡리","8","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","8700","19","11","2006",,"다사읍 매곡리","11","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","84.58","1996"," "," ","9500","28","12","2006",,"다사읍 매곡리","1","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","8750","2","1","2007",,"다사읍 매곡리","8","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","8500","17","1","2007",,"다사읍 매곡리","6","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","8000","6","2","2007",,"다사읍 매곡리","9","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","7450","6","3","2007",,"다사읍 매곡리","1","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","8500","8","3","2007",,"다사읍 매곡리","8","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","8300","6","4","2007",,"다사읍 매곡리","11","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","8000","24","5","2007",,"다사읍 매곡리","18","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","7500","15","7","2007",,"다사읍 매곡리","2","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","7650","16","7","2007",,"다사읍 매곡리","6","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","7300","3","8","2007",,"다사읍 매곡리","3","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","8400","9","8","2007",,"다사읍 매곡리","23","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","7600","15","8","2007",,"다사읍 매곡리","3","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","7450","4","10","2007",,"다사읍 매곡리","5","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","7500","17","10","2007",,"다사읍 매곡리","20","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","7800","21","10","2007",,"다사읍 매곡리","19","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","6850","25","12","2007",,"다사읍 매곡리","2","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","6800","1","1","2008",,"다사읍 매곡리","22","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","7100","7","1","2008",,"다사읍 매곡리","7","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","84.58","1996"," "," ","10700","10","1","2008",,"다사읍 매곡리","9","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","7400","19","2","2008",,"다사읍 매곡리","4","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","7500","6","3","2008",,"다사읍 매곡리","14","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","6800","20","3","2008",,"다사읍 매곡리","1","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","84.58","1996"," "," ","10000","17","4","2008",,"다사읍 매곡리","7","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","84.58","1996"," "," ","10500","14","5","2008",,"다사읍 매곡리","9","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","6970","27","5","2008",,"다사읍 매곡리","9","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","6950","10","6","2008",,"다사읍 매곡리","3","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","7200","11","6","2008",,"다사읍 매곡리","16","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","5600","11","6","2008",,"다사읍 매곡리","9","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","6775","1","7","2008",,"다사읍 매곡리","7","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","7000","15","7","2008",,"다사읍 매곡리","1","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","6850","23","7","2008",,"다사읍 매곡리","19","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","134.95","1996"," "," ","13000","6","8","2008",,"다사읍 매곡리","2","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","7200","2","9","2008",,"다사읍 매곡리","9","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","6900","3","9","2008",,"다사읍 매곡리","22","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","6000","5","9","2008",,"다사읍 매곡리","23","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","6950","17","9","2008",,"다사읍 매곡리","18","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","6380","25","10","2008",,"다사읍 매곡리","18","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","6300","30","10","2008",,"다사읍 매곡리","11","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","5000","21","11","2008",,"다사읍 매곡리","1","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","6200","8","1","2009",,"다사읍 매곡리","11","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","6240","12","1","2009",,"다사읍 매곡리","7","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","5800","15","1","2009",,"다사읍 매곡리","10","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","5500","17","1","2009",,"다사읍 매곡리","23","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","6200","21","1","2009",,"다사읍 매곡리","18","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","84.58","1996"," "," ","8400","2","2","2009",,"다사읍 매곡리","4","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","6230","15","2","2009",,"다사읍 매곡리","15","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","84.58","1996"," "," ","9200","17","2","2009",,"다사읍 매곡리","10","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","6000","18","2","2009",,"다사읍 매곡리","6","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","6100","19","2","2009",,"다사읍 매곡리","3","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","6400","21","2","2009",,"다사읍 매곡리","6","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","6400","16","3","2009",,"다사읍 매곡리","9","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","6150","18","3","2009",,"다사읍 매곡리","17","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","6500","22","4","2009",,"다사읍 매곡리","14","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","6000","18","5","2009",,"다사읍 매곡리","11","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","84.58","1996"," "," ","11000","29","6","2009",,"다사읍 매곡리","13","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","6650","17","7","2009",,"다사읍 매곡리","15","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","6500","9","8","2009",,"다사읍 매곡리","5","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","6970","1","9","2009",,"다사읍 매곡리","6","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","7000","9","9","2009",,"다사읍 매곡리","14","719-3","27710",,"N"
"2771025628112","강창한서꼼빠니아","59.96","1996"," "," ","7000","14","10","2009",,"다사읍 매곡리","11","719-3","27710",,"N"
