"4131010300143","동산","54.92","2004"," "," ","11900","19","12","2006",," 인창동","3","557-2","41310",,"N"
"4131010300143","동산","60.36","2004"," "," ","12000","25","1","2007",," 인창동","2","557-2","41310",,"N"
"4131010300143","동산","60.36","2004"," "," ","12500","3","2","2007",," 인창동","7","557-2","41310",,"N"
"4131010300143","동산","39.53","2004"," "," ","7500","28","2","2007",," 인창동","10","557-2","41310",,"N"
"4131010300143","동산","54.92","2004"," "," ","10300","14","3","2007",," 인창동","2","557-2","41310",,"N"
"4131010300143","동산","60.36","2004"," "," ","14100","14","7","2007",," 인창동","6","557-2","41310",,"N"
"4131010300143","동산","60.36","2004"," "," ","17700","1","4","2008",," 인창동","3","557-2","41310",,"N"
"4131010300143","동산","60.36","2004"," "," ","18000","11","4","2008",," 인창동","8","557-2","41310",,"N"
"4131010300143","동산","54.92","2004"," "," ","16500","5","6","2009",," 인창동","5","557-2","41310",,"N"
"4131010300143","동산","60.36","2004"," "," ","18300","17","7","2009",," 인창동","7","557-2","41310",,"N"
"4131010300143","동산","57.94","2004"," "," ","15500","5","8","2009",," 인창동","10","557-2","41310",,"N"
"4131010300143","동산","60.36","2004"," "," ","18300","2","9","2009",," 인창동","6","557-2","41310",,"N"
"4131010300143","동산","58.68","2004"," "," ","21000","9","10","2009",," 인창동","9","557-2","41310",,"N"
"4131010300143","동산","54.92","2004"," "," ","17400","4","12","2009",," 인창동","5","557-2","41310",,"N"
"4131010300143","동산","54.92","2004",,,,"15","1","2011","11000"," 인창동","6","557-2","41310","0","Y"
"4131010300143","동산","54.92","2004",,,,"26","1","2011","10000"," 인창동","2","557-2","41310","0","Y"
"4131010300143","동산","44.6","2004"," "," ","15370","12","2","2011",," 인창동","9","557-2","41310",,"N"
"4131010300143","동산","39.53","2004"," "," ","13700","26","2","2011",," 인창동","10","557-2","41310",,"N"
"4131010300143","동산","60.36","2004"," "," ","19000","19","4","2011",," 인창동","7","557-2","41310",,"N"
"4131010300143","동산","54.92","2004"," "," ","14900","4","7","2011",," 인창동","2","557-2","41310",,"N"
"4131010300143","동산","60.36","2004"," "," ","19500","4","3","2012",," 인창동","4","557-2","41310",,"N"
"4131010300143","동산","54.92","2004",,,,"10","9","2012","13000"," 인창동","8","557-2","41310","0","Y"
"4131010300143","동산","54.92","2004"," "," ","13000","31","12","2013",," 인창동","6","557-2","41310",,"N"
"4131010300143","동산","57.94","2004",,,,"30","9","2014","15000"," 인창동","10","557-2","41310","0","Y"
"4131010300143","동산","60.36","2004",,,,"2","11","2014","15000"," 인창동","6","557-2","41310","0","Y"
"4131010300143","동산","60.36","2004",,,,"6","12","2014","14000"," 인창동","5","557-2","41310","0","Y"
"4131010300143","동산","54.92","2004",,,,"21","3","2015","13000"," 인창동","2","557-2","41310","0","Y"
"4131010300143","동산","58.68","2004"," "," ","18500","1","8","2015",," 인창동","9","557-2","41310",,"N"
"4131010300143","동산","44.6","2004"," "," ","18000","22","8","2015",," 인창동","9","557-2","41310",,"N"
"4131010300143","동산","60.36","2004"," "," ","19900","21","9","2015",," 인창동","7","557-2","41310",,"N"
"4131010300143","동산","54.92","2004",,,,"10","11","2015","4000"," 인창동","5","557-2","41310","60","Y"
"4131010300143","동산","54.92","2004"," "," ","17800","15","4","2016",," 인창동","2","557-2","41310",,"N"
"4131010300143","동산","60.36","2004"," "," ","19450","14","6","2016",," 인창동","6","557-2","41310",,"N"
"4131010300143","동산","54.92","2004",,,,"7","12","2016","15000"," 인창동","8","557-2","41310","0","Y"
"4131010300143","동산","60.36","2004",,,,"11","2","2017","18000"," 인창동","5","557-2","41310","0","Y"
"4131010300143","동산","54.92","2004",,,,"20","7","2017","15000"," 인창동","6","557-2","41310","0","Y"
"4131010300143","동산","54.92","2004"," "," ","19300","31","7","2017",," 인창동","6","557-2","41310",,"N"
"4131010300143","동산","39.53","2004"," "," ","16000","6","3","2019",," 인창동","10","557-2","41310",,"N"
"4131010300143","동산","54.92","2004","","","","4","3","2020","2000"," 인창동","5","557-2","41310","65","Y"
"4131010300143","동산","54.92","2004"," "," ","18700","10","4","2020",""," 인창동","8","557-2","41310","","N"
"4131010300143","동산","60.36","2004"," "," ","22200","29","4","2020",""," 인창동","5","557-2","41310","","N"
"4131010300143","동산","60.36","2004"," "," ","23900","10","6","2020",""," 인창동","6","557-2","41310","","N"
