"4812710800101","현대국민주택","55.35","1985"," "," ","3800","1","5","2006",," 회원동","5","671-8","48127",,"N"
"4812710800101","현대국민주택","55.35","1985"," "," ","4750","22","8","2006",," 회원동","3","671-8","48127",,"N"
"4812710800101","현대국민주택","55.35","1985"," "," ","5650","20","11","2006",," 회원동","2","671-8","48127",,"N"
"4812710800101","현대국민주택","55.35","1985"," "," ","5250","1","7","2008",," 회원동","1","671-8","48127",,"N"
"4812710800101","현대국민주택","55.35","1985"," "," ","5550","6","8","2008",," 회원동","3","671-8","48127",,"N"
"4812710800101","현대국민주택","54.36","1985"," "," ","4850","23","3","2009",," 회원동","1","671-8","48127",,"N"
"4812710800101","현대국민주택","55.35","1985"," "," ","4300","27","11","2009",," 회원동","2","671-8","48127",,"N"
"4812710800101","현대국민주택","55.35","1985"," "," ","5380","7","4","2010",," 회원동","4","671-8","48127",,"N"
"4812710800101","현대국민주택","55.35","1985"," "," ","7200","28","2","2011",," 회원동","3","671-8","48127",,"N"
"4812710800101","현대국민주택","57.15","1985"," "," ","5100","4","10","2011",," 회원동","2","671-8","48127",,"N"
"4812710800101","현대국민주택","55.35","1985"," "," ","9200","21","2","2012",," 회원동","4","671-8","48127",,"N"
"4812710800101","현대국민주택","55.35","1985",,,,"13","9","2013","8000"," 회원동","4","671-8","48127","0","Y"
"4812710800101","현대국민주택","56.25","1985",,,,"29","12","2014","8000"," 회원동","1","671-8","48127","0","Y"
"4812710800101","현대국민주택","54.36","1985"," "," ","8000","24","10","2016",," 회원동","1","671-8","48127",,"N"
"4812710800101","현대국민주택","56.25","1985"," "," ","13400","24","5","2017",," 회원동","3","671-8","48127",,"N"
"4812710800101","현대국민주택","56.25","1985"," "," ","10200","20","11","2017",," 회원동","1","671-8","48127",,"N"
"4812710800101","현대국민주택","56.25","1985"," "," ","12100","30","1","2018",," 회원동","2","671-8","48127",,"N"
"4812710800101","현대국민주택","56.25","1985"," "," ","12000","30","11","2018",," 회원동","2","671-8","48127",,"N"
"4812710800101","현대국민주택","55.35","1985",,,,"20","5","2019","5500"," 회원동","3","671-8","48127","25","Y"
"4812710800101","현대국민주택","57.15","1985","","","","3","6","2020","7000"," 회원동","1","671-8","48127","0","Y"
"4812710800101","현대국민주택","54.36","1985"," "," ","10000","5","4","2021",""," 회원동","1","671-8","48127","","N"
