"4723012800101","언하","61.25","1990"," "," ","1700","7","11","2006",," 언하동","2","433-1","47230",,"N"
"4723012800101","언하","57.29","1990"," "," ","2700","9","4","2010",," 언하동","4","433-1","47230",,"N"
"4723012800101","언하","57.29","1990"," "," ","2700","1","10","2010",," 언하동","4","433-1","47230",,"N"
"4723012800101","언하","61.25","1990"," "," ","3000","20","9","2011",," 언하동","1","433-1","47230",,"N"
"4723012800101","언하","61.25","1990"," "," ","2300","29","6","2012",," 언하동","5","433-1","47230",,"N"
"4723012800101","언하","57.29","1990"," "," ","3150","13","3","2013",," 언하동","5","433-1","47230",,"N"
"4723012800101","언하","74.19","1990"," "," ","3400","19","7","2013",," 언하동","2","433-1","47230",,"N"
"4723012800101","언하","61.25","1990"," "," ","3500","6","8","2013",," 언하동","2","433-1","47230",,"N"
"4723012800101","언하","57.29","1990"," "," ","3350","11","9","2013",," 언하동","3","433-1","47230",,"N"
"4723012800101","언하","57.29","1990"," "," ","3200","11","9","2013",," 언하동","1","433-1","47230",,"N"
"4723012800101","언하","74.19","1990"," "," ","3500","2","4","2014",," 언하동","5","433-1","47230",,"N"
"4723012800101","언하","61.25","1990"," "," ","3500","26","2","2015",," 언하동","5","433-1","47230",,"N"
"4723012800101","언하","61.25","1990"," "," ","3600","30","10","2015",," 언하동","5","433-1","47230",,"N"
"4723012800101","언하","61.25","1990"," "," ","4500","10","11","2015",," 언하동","2","433-1","47230",,"N"
"4723012800101","언하","57.29","1990"," "," ","5200","20","9","2016",," 언하동","5","433-1","47230",,"N"
"4723012800101","언하","57.29","1990"," "," ","3190","4","11","2016",," 언하동","4","433-1","47230",,"N"
"4723012800101","언하","57.29","1990"," "," ","3200","31","3","2017",," 언하동","1","433-1","47230",,"N"
"4723012800101","언하","61.25","1990"," "," ","3170","1","6","2017",," 언하동","3","433-1","47230",,"N"
"4723012800101","언하","61.25","1990"," "," ","4100","12","3","2019",," 언하동","5","433-1","47230",,"N"
"4723012800101","언하","57.29","1990"," "," ","2950","22","5","2019",," 언하동","1","433-1","47230",,"N"
"4723012800101","언하","57.29","1990"," "," ","3500","2","1","2020",," 언하동","3","433-1","47230",,"N"
"4723012800101","언하","74.19","1990"," "," ","2400","8","12","2020",," 언하동","4","433-1","47230",,"N"
"4723012800101","언하","61.25","1990"," "," ","3350","13","4","2021",," 언하동","4","433-1","47230",,"N"
