"4825011000104","청호아트빌302동","107.8","2004"," "," ","9800","28","2","2007",," 흥동","10","6-6","48250",,"N"
"4825011000104","청호아트빌302동","107.8","2004"," "," ","12000","9","4","2007",," 흥동","6","6-6","48250",,"N"
"4825011000104","청호아트빌302동","107.8","2004"," "," ","11093","16","10","2007",," 흥동","3","6-6","48250",,"N"
"4825011000104","청호아트빌302동","107.8","2004"," "," ","9720","15","4","2008",," 흥동","6","6-6","48250",,"N"
"4825011000104","청호아트빌302동","107.8","2004"," "," ","9500","3","6","2008",," 흥동","4","6-6","48250",,"N"
"4825011000104","청호아트빌302동","107.8","2004"," "," ","12000","8","12","2008",," 흥동","6","6-6","48250",,"N"
"4825011000104","청호아트빌302동","107.8","2004"," "," ","11000","27","9","2009",," 흥동","4","6-6","48250",,"N"
"4825011000104","청호아트빌302동","107.8","2004"," "," ","10500","8","1","2010",," 흥동","2","6-6","48250",,"N"
"4825011000104","청호아트빌302동","107.8","2004"," "," ","12000","25","11","2010",," 흥동","2","6-6","48250",,"N"
"4825011000104","청호아트빌302동","107.8","2004"," "," ","15000","3","3","2011",," 흥동","2","6-6","48250",,"N"
"4825011000104","청호아트빌302동","107.8","2004"," "," ","16300","7","3","2011",," 흥동","3","6-6","48250",,"N"
"4825011000104","청호아트빌302동","107.8","2004"," "," ","16500","16","5","2011",," 흥동","8","6-6","48250",,"N"
"4825011000104","청호아트빌302동","107.8","2004"," "," ","17000","27","6","2011",," 흥동","9","6-6","48250",,"N"
"4825011000104","청호아트빌302동","107.8","2004"," "," ","18000","20","8","2011",," 흥동","10","6-6","48250",,"N"
"4825011000104","청호아트빌302동","107.8","2004"," "," ","17300","4","6","2012",," 흥동","5","6-6","48250",,"N"
"4825011000104","청호아트빌302동","107.8","2004",,,,"6","10","2013","12000"," 흥동","4","6-6","48250","0","Y"
"4825011000104","청호아트빌302동","107.8","2004"," "," ","16000","17","10","2013",," 흥동","3","6-6","48250",,"N"
"4825011000104","청호아트빌302동","107.8","2004"," "," ","16500","2","7","2014",," 흥동","3","6-6","48250",,"N"
"4825011000104","청호아트빌302동","107.8","2004"," "," ","15500","9","11","2015",," 흥동","5","6-6","48250",,"N"
"4825011000104","청호아트빌302동","107.8","2004"," "," ","19700","27","11","2015",," 흥동","6","6-6","48250",,"N"
"4825011000104","청호아트빌302동","107.8","2004",,,,"1","12","2015","14000"," 흥동","9","6-6","48250","0","Y"
"4825011000104","청호아트빌302동","107.8","2004"," "," ","19500","2","6","2016",," 흥동","4","6-6","48250",,"N"
"4825011000104","청호아트빌302동","107.8","2004"," "," ","19500","31","8","2016",," 흥동","3","6-6","48250",,"N"
"4825011000104","청호아트빌302동","107.8","2004","","","","4","3","2021","17500"," 흥동","5","6-6","48250","0","Y"
