"4615011000108","e편한세상 순천 1단지","84.9967","2020","","","","21","3","2020","28000"," 용당동","17","764","46150","0","Y"
"4615011000108","e편한세상 순천 1단지","110.9867","2020","","","","21","4","2020","38200"," 용당동","5","764","46150","0","Y"
"4615011000108","e편한세상 순천 1단지","110.9867","2020","","","","13","5","2020","36000"," 용당동","1","764","46150","0","Y"
"4615011000108","e편한세상 순천 1단지","110.4271","2020","","","","27","5","2020","38000"," 용당동","11","764","46150","0","Y"
"4615011000108","e편한세상 순천 1단지","84.9967","2020","","","","2","6","2020","26000"," 용당동","8","764","46150","0","Y"
"4615011000108","e편한세상 순천 1단지","84.9967","2020","","","","13","6","2020","5000"," 용당동","17","764","46150","60","Y"
"4615011000108","e편한세상 순천 1단지","84.9902","2020","","","","15","6","2020","25000"," 용당동","12","764","46150","0","Y"
"4615011000108","e편한세상 순천 1단지","84.9967","2020","","","","16","6","2020","25000"," 용당동","8","764","46150","0","Y"
"4615011000108","e편한세상 순천 1단지","84.9967","2020","","","","19","6","2020","3000"," 용당동","10","764","46150","80","Y"
"4615011000108","e편한세상 순천 1단지","84.9967","2020","","","","20","6","2020","26000"," 용당동","11","764","46150","0","Y"
"4615011000108","e편한세상 순천 1단지","84.9967",""," "," ","34424","1","7","2020",""," 용당동","11","764","46150","","N"
"4615011000108","e편한세상 순천 1단지","84.9902","2020","","","","8","7","2020","26000"," 용당동","17","764","46150","0","Y"
"4615011000108","e편한세상 순천 1단지","84.9902","2020","","","","9","7","2020","26500"," 용당동","8","764","46150","0","Y"
"4615011000108","e편한세상 순천 1단지","84.9967","2020","","","","11","7","2020","27000"," 용당동","12","764","46150","0","Y"
"4615011000108","e편한세상 순천 1단지","84.9967","2020","","","","16","7","2020","27000"," 용당동","12","764","46150","0","Y"
"4615011000108","e편한세상 순천 1단지","84.9902","2020","","","","16","7","2020","27000"," 용당동","15","764","46150","0","Y"
"4615011000108","e편한세상 순천 1단지","110.9867","2020","","","","17","7","2020","37000"," 용당동","7","764","46150","0","Y"
"4615011000108","e편한세상 순천 1단지","84.9967","2020","","","","18","7","2020","26000"," 용당동","15","764","46150","0","Y"
"4615011000108","e편한세상 순천 1단지","110.9867","2020","","","","20","7","2020","36000"," 용당동","8","764","46150","0","Y"
"4615011000108","e편한세상 순천 1단지","84.9902","2020","","","","28","7","2020","27000"," 용당동","10","764","46150","0","Y"
"4615011000108","e편한세상 순천 1단지","110.4271","2020","","","","29","7","2020","37000"," 용당동","6","764","46150","0","Y"
"4615011000108","e편한세상 순천 1단지","84.9967","2020","","","","5","8","2020","27000"," 용당동","5","764","46150","0","Y"
"4615011000108","e편한세상 순천 1단지","110.9867","2020","","","","8","8","2020","37000"," 용당동","13","764","46150","0","Y"
"4615011000108","e편한세상 순천 1단지","110.4271","2020","","","","11","8","2020","39000"," 용당동","13","764","46150","0","Y"
"4615011000108","e편한세상 순천 1단지","110.9867","2020","","","","11","8","2020","40000"," 용당동","16","764","46150","0","Y"
"4615011000108","e편한세상 순천 1단지","110.9867","2020","","","","12","8","2020","35000"," 용당동","1","764","46150","0","Y"
"4615011000108","e편한세상 순천 1단지","110.9867","2020","","","","13","8","2020","42000"," 용당동","7","764","46150","0","Y"
"4615011000108","e편한세상 순천 1단지","110.4271","2020","","","","18","8","2020","36000"," 용당동","5","764","46150","0","Y"
"4615011000108","e편한세상 순천 1단지","110.9867","","20.08.24","O","41897","21","8","2020",""," 용당동","3","764","46150","","N"
"4615011000108","e편한세상 순천 1단지","110.4271","2020","","","","22","8","2020","39000"," 용당동","7","764","46150","0","Y"
"4615011000108","e편한세상 순천 1단지","84.9902","2020","","","","25","8","2020","25000"," 용당동","18","764","46150","0","Y"
