"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","7900","3","1","2006",," 중산동","10","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.98","1995"," "," ","7700","17","1","2006",," 중산동","2","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","7500","24","1","2006",," 중산동","5","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","7150","25","1","2006",," 중산동","1","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.98","1995"," "," ","7900","31","1","2006",," 중산동","9","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","10800","31","1","2006",," 중산동","6","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","10300","3","2","2006",," 중산동","7","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.98","1995"," "," ","7500","14","2","2006",," 중산동","2","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","8500","17","2","2006",," 중산동","2","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","9900","19","2","2006",," 중산동","7","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","8000","25","2","2006",," 중산동","5","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","9150","1","3","2006",," 중산동","1","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","7400","1","3","2006",," 중산동","1","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","10000","6","3","2006",," 중산동","6","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","10000","7","3","2006",," 중산동","9","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","7900","8","3","2006",," 중산동","8","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.98","1995"," "," ","7700","24","3","2006",," 중산동","11","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","8500","29","3","2006",," 중산동","10","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","8500","1","4","2006",," 중산동","5","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","7400","7","4","2006",," 중산동","11","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","8350","10","4","2006",," 중산동","10","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","7700","13","4","2006",," 중산동","5","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","10400","1","5","2006",," 중산동","11","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","7800","4","5","2006",," 중산동","3","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","9000","8","5","2006",," 중산동","1","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","10400","8","5","2006",," 중산동","8","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","10700","11","5","2006",," 중산동","8","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","7600","15","5","2006",," 중산동","3","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","9800","17","5","2006",," 중산동","11","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","7580","19","5","2006",," 중산동","11","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","7400","25","5","2006",," 중산동","2","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","9600","25","5","2006",," 중산동","2","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","10000","26","5","2006",," 중산동","12","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.98","1995"," "," ","7300","29","5","2006",," 중산동","6","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","8000","29","5","2006",," 중산동","7","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.98","1995"," "," ","7900","6","6","2006",," 중산동","5","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","9300","6","6","2006",," 중산동","1","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","11000","12","6","2006",," 중산동","6","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.98","1995"," "," ","7200","12","6","2006",," 중산동","7","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","7800","13","6","2006",," 중산동","12","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","10500","19","6","2006",," 중산동","7","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","7800","21","6","2006",," 중산동","9","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","8200","22","6","2006",," 중산동","4","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","8500","29","6","2006",," 중산동","11","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.98","1995"," "," ","7250","3","7","2006",," 중산동","2","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.98","1995"," "," ","7500","6","7","2006",," 중산동","12","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.98","1995"," "," ","7400","7","7","2006",," 중산동","3","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.98","1995"," "," ","7000","11","7","2006",," 중산동","11","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","7600","18","7","2006",," 중산동","4","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","8100","19","7","2006",," 중산동","10","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","7900","24","7","2006",," 중산동","8","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","8400","24","7","2006",," 중산동","12","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","7800","24","7","2006",," 중산동","9","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","10900","24","7","2006",," 중산동","7","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","8350","24","7","2006",," 중산동","6","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","10000","2","8","2006",," 중산동","2","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","10500","5","8","2006",," 중산동","4","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","8000","8","8","2006",," 중산동","11","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","10800","14","8","2006",," 중산동","11","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.98","1995"," "," ","8500","18","8","2006",," 중산동","8","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","7850","18","8","2006",," 중산동","8","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","10800","19","8","2006",," 중산동","9","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","8500","21","8","2006",," 중산동","11","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","8300","21","8","2006",," 중산동","4","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","10400","21","8","2006",," 중산동","2","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","11200","24","8","2006",," 중산동","7","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","8400","24","8","2006",," 중산동","12","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","11500","25","8","2006",," 중산동","2","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","12000","26","8","2006",," 중산동","12","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","10800","28","8","2006",," 중산동","1","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","10500","28","8","2006",," 중산동","1","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.98","1995"," "," ","8000","29","8","2006",," 중산동","6","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","7600","29","8","2006",," 중산동","10","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.98","1995"," "," ","8050","29","8","2006",," 중산동","4","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","8400","30","8","2006",," 중산동","12","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","7300","31","8","2006",," 중산동","1","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","7500","1","9","2006",," 중산동","1","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","7800","4","9","2006",," 중산동","10","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","11300","4","9","2006",," 중산동","2","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","14100","6","9","2006",," 중산동","3","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","8350","7","9","2006",," 중산동","5","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","8200","12","9","2006",," 중산동","5","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","12000","12","9","2006",," 중산동","3","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.98","1995"," "," ","7150","12","9","2006",," 중산동","1","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","11500","13","9","2006",," 중산동","8","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.98","1995"," "," ","8000","13","9","2006",," 중산동","5","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","7450","15","9","2006",," 중산동","1","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","8500","15","9","2006",," 중산동","7","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","8450","15","9","2006",," 중산동","10","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","8400","18","9","2006",," 중산동","9","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","8200","20","9","2006",," 중산동","11","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","12000","23","9","2006",," 중산동","9","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","9000","25","9","2006",," 중산동","10","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","8600","26","9","2006",," 중산동","8","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.98","1995"," "," ","8500","27","9","2006",," 중산동","4","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.98","1995"," "," ","8150","27","9","2006",," 중산동","8","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","8500","27","9","2006",," 중산동","8","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","8300","27","9","2006",," 중산동","3","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","8200","27","9","2006",," 중산동","8","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.98","1995"," "," ","7800","29","9","2006",," 중산동","6","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","8500","2","10","2006",," 중산동","8","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","59.93","1995"," "," ","12900","3","10","2006",," 중산동","4","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","7300","3","10","2006",," 중산동","1","1556","41285",,"N"
"4128510200106","중산마을2(코오롱)","49.77","1995"," "," ","8300","3","10","2006",," 중산동","10","1556","41285",,"N"
