"3114010100126","무거현대","59.94","1995"," "," ","6900","9","1","2006",," 무거동","6","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","6100","23","1","2006",," 무거동","1","832-2","31140",,"N"
"3114010100126","무거현대","74.4","1995"," "," ","9500","2","2","2006",," 무거동","4","832-2","31140",,"N"
"3114010100126","무거현대","90.624","1995"," "," ","11700","4","2","2006",," 무거동","18","832-2","31140",,"N"
"3114010100126","무거현대","58.05","1995"," "," ","7300","14","2","2006",," 무거동","8","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","7000","24","2","2006",," 무거동","17","832-2","31140",,"N"
"3114010100126","무거현대","62.88","1995"," "," ","7200","2","3","2006",," 무거동","12","832-2","31140",,"N"
"3114010100126","무거현대","62.88","1995"," "," ","7250","3","3","2006",," 무거동","10","832-2","31140",,"N"
"3114010100126","무거현대","58.05","1995"," "," ","6750","8","3","2006",," 무거동","13","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","13800","11","3","2006",," 무거동","13","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","14200","14","3","2006",," 무거동","12","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","11200","16","3","2006",," 무거동","4","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","7150","21","3","2006",," 무거동","13","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","9000","22","3","2006",," 무거동","1","832-2","31140",,"N"
"3114010100126","무거현대","62.88","1995"," "," ","7500","28","3","2006",," 무거동","16","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","6300","6","4","2006",," 무거동","12","832-2","31140",,"N"
"3114010100126","무거현대","62.88","1995"," "," ","7450","11","4","2006",," 무거동","11","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","13150","18","4","2006",," 무거동","6","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","6850","21","4","2006",," 무거동","5","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","7040","25","4","2006",," 무거동","5","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","13150","27","4","2006",," 무거동","19","832-2","31140",,"N"
"3114010100126","무거현대","62.88","1995"," "," ","7500","28","4","2006",," 무거동","6","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","10800","28","4","2006",," 무거동","12","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","6500","10","5","2006",," 무거동","12","832-2","31140",,"N"
"3114010100126","무거현대","58.05","1995"," "," ","6000","12","5","2006",," 무거동","5","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","11500","20","5","2006",," 무거동","8","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","7200","22","5","2006",," 무거동","10","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","13000","22","5","2006",," 무거동","8","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","7440","25","5","2006",," 무거동","8","832-2","31140",,"N"
"3114010100126","무거현대","58.05","1995"," "," ","7200","26","5","2006",," 무거동","7","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","13700","2","6","2006",," 무거동","8","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","7200","7","6","2006",," 무거동","12","832-2","31140",,"N"
"3114010100126","무거현대","62.88","1995"," "," ","7600","7","6","2006",," 무거동","12","832-2","31140",,"N"
"3114010100126","무거현대","58.05","1995"," "," ","6400","19","6","2006",," 무거동","2","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","6800","20","6","2006",," 무거동","17","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","14700","26","6","2006",," 무거동","12","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","6900","4","7","2006",," 무거동","2","832-2","31140",,"N"
"3114010100126","무거현대","58.05","1995"," "," ","6350","5","7","2006",," 무거동","1","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","13900","6","7","2006",," 무거동","12","832-2","31140",,"N"
"3114010100126","무거현대","58.05","1995"," "," ","7200","9","7","2006",," 무거동","9","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","6700","15","7","2006",," 무거동","9","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","7170","21","7","2006",," 무거동","15","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","15400","9","8","2006",," 무거동","8","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","7500","10","8","2006",," 무거동","16","832-2","31140",,"N"
"3114010100126","무거현대","62.88","1995"," "," ","7450","16","8","2006",," 무거동","14","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","7400","18","8","2006",," 무거동","7","832-2","31140",,"N"
"3114010100126","무거현대","58.05","1995"," "," ","7300","28","8","2006",," 무거동","6","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","7900","29","8","2006",," 무거동","16","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","13400","1","9","2006",," 무거동","10","832-2","31140",,"N"
"3114010100126","무거현대","62.88","1995"," "," ","7700","1","9","2006",," 무거동","5","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","7500","2","9","2006",," 무거동","14","832-2","31140",,"N"
"3114010100126","무거현대","62.88","1995"," "," ","6900","5","9","2006",," 무거동","11","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","7600","9","9","2006",," 무거동","6","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","14000","11","9","2006",," 무거동","15","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","14600","13","9","2006",," 무거동","6","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","7800","2","10","2006",," 무거동","14","832-2","31140",,"N"
"3114010100126","무거현대","58.05","1995"," "," ","8000","18","10","2006",," 무거동","16","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","14600","26","10","2006",," 무거동","20","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","8350","30","10","2006",," 무거동","17","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","7150","7","11","2006",," 무거동","2","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","15150","8","11","2006",," 무거동","6","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","8500","9","11","2006",," 무거동","4","832-2","31140",,"N"
"3114010100126","무거현대","74.4","1995"," "," ","17500","11","11","2006",," 무거동","17","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","8000","20","11","2006",," 무거동","2","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","8000","27","11","2006",," 무거동","2","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","16600","1","12","2006",," 무거동","15","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","8700","2","12","2006",," 무거동","6","832-2","31140",,"N"
"3114010100126","무거현대","74.4","1995"," "," ","13200","8","12","2006",," 무거동","12","832-2","31140",,"N"
"3114010100126","무거현대","58.05","1995"," "," ","8900","13","12","2006",," 무거동","8","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","17200","15","12","2006",," 무거동","13","832-2","31140",,"N"
"3114010100126","무거현대","62.88","1995"," "," ","10500","18","12","2006",," 무거동","16","832-2","31140",,"N"
"3114010100126","무거현대","62.88","1995"," "," ","10500","21","12","2006",," 무거동","4","832-2","31140",,"N"
"3114010100126","무거현대","74.4","1995"," "," ","18500","22","12","2006",," 무거동","18","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","9400","2","1","2007",," 무거동","13","832-2","31140",,"N"
"3114010100126","무거현대","74.4","1995"," "," ","14850","3","1","2007",," 무거동","14","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","14100","15","1","2007",," 무거동","11","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","16000","24","1","2007",," 무거동","18","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","18000","30","1","2007",," 무거동","12","832-2","31140",,"N"
"3114010100126","무거현대","58.05","1995"," "," ","9550","1","2","2007",," 무거동","14","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","14800","5","2","2007",," 무거동","18","832-2","31140",,"N"
"3114010100126","무거현대","58.05","1995"," "," ","9250","15","2","2007",," 무거동","7","832-2","31140",,"N"
"3114010100126","무거현대","74.4","1995"," "," ","14000","20","2","2007",," 무거동","10","832-2","31140",,"N"
"3114010100126","무거현대","62.88","1995"," "," ","7400","16","3","2007",," 무거동","1","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","9400","24","3","2007",," 무거동","9","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","14500","24","3","2007",," 무거동","16","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","16500","28","4","2007",," 무거동","14","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","15200","9","6","2007",," 무거동","3","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","15750","27","7","2007",," 무거동","5","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","8000","21","8","2007",," 무거동","9","832-2","31140",,"N"
"3114010100126","무거현대","62.88","1995"," "," ","9300","22","8","2007",," 무거동","2","832-2","31140",,"N"
"3114010100126","무거현대","74.4","1995"," "," ","13500","1","9","2007",," 무거동","11","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","16500","12","9","2007",," 무거동","13","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","16700","14","11","2007",," 무거동","10","832-2","31140",,"N"
"3114010100126","무거현대","62.88","1995"," "," ","9200","15","11","2007",," 무거동","12","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","12500","28","11","2007",," 무거동","15","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","13200","17","12","2007",," 무거동","16","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","12000","18","12","2007",," 무거동","14","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","7600","28","12","2007",," 무거동","6","832-2","31140",,"N"
"3114010100126","무거현대","74.4","1995"," "," ","9500","22","1","2008",," 무거동","10","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","13300","23","1","2008",," 무거동","18","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","7800","23","1","2008",," 무거동","4","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","8000","11","2","2008",," 무거동","4","832-2","31140",,"N"
"3114010100126","무거현대","74.4","1995"," "," ","18500","26","2","2008",," 무거동","18","832-2","31140",,"N"
"3114010100126","무거현대","74.4","1995"," "," ","12100","27","2","2008",," 무거동","12","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","13950","29","2","2008",," 무거동","4","832-2","31140",,"N"
"3114010100126","무거현대","62.88","1995"," "," ","8700","3","3","2008",," 무거동","15","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","15200","11","3","2008",," 무거동","8","832-2","31140",,"N"
"3114010100126","무거현대","62.88","1995"," "," ","9700","22","3","2008",," 무거동","11","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","15600","28","3","2008",," 무거동","16","832-2","31140",,"N"
"3114010100126","무거현대","74.4","1995"," "," ","12050","19","4","2008",," 무거동","5","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","7600","1","5","2008",," 무거동","9","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","16000","8","5","2008",," 무거동","3","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","8000","9","5","2008",," 무거동","16","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","13500","21","5","2008",," 무거동","8","832-2","31140",,"N"
"3114010100126","무거현대","62.88","1995"," "," ","8650","3","6","2008",," 무거동","8","832-2","31140",,"N"
"3114010100126","무거현대","62.88","1995"," "," ","8000","3","6","2008",," 무거동","15","832-2","31140",,"N"
"3114010100126","무거현대","62.88","1995"," "," ","8600","9","7","2008",," 무거동","11","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","12300","23","7","2008",," 무거동","3","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","6000","8","8","2008",," 무거동","8","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","7900","31","8","2008",," 무거동","5","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","7500","9","9","2008",," 무거동","15","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","8400","9","9","2008",," 무거동","16","832-2","31140",,"N"
"3114010100126","무거현대","62.88","1995"," "," ","8000","12","9","2008",," 무거동","4","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","6500","17","9","2008",," 무거동","7","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","13500","12","10","2008",," 무거동","8","832-2","31140",,"N"
"3114010100126","무거현대","62.88","1995"," "," ","9280","16","10","2008",," 무거동","12","832-2","31140",,"N"
"3114010100126","무거현대","62.88","1995"," "," ","8800","20","10","2008",," 무거동","14","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","16000","7","11","2008",," 무거동","12","832-2","31140",,"N"
"3114010100126","무거현대","58.05","1995"," "," ","7800","20","11","2008",," 무거동","18","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","12000","5","12","2008",," 무거동","20","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","8450","13","12","2008",," 무거동","6","832-2","31140",,"N"
"3114010100126","무거현대","62.88","1995"," "," ","8300","4","2","2009",," 무거동","14","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","12000","23","2","2009",," 무거동","9","832-2","31140",,"N"
"3114010100126","무거현대","58.05","1995"," "," ","7450","2","3","2009",," 무거동","11","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","13800","2","3","2009",," 무거동","8","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","12450","8","3","2009",," 무거동","15","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","13600","17","3","2009",," 무거동","17","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","7850","1","4","2009",," 무거동","13","832-2","31140",,"N"
"3114010100126","무거현대","62.88","1995"," "," ","8400","3","4","2009",," 무거동","6","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","8250","5","4","2009",," 무거동","4","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","8200","19","4","2009",," 무거동","14","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","12000","24","4","2009",," 무거동","8","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","11750","27","4","2009",," 무거동","1","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","12900","30","4","2009",," 무거동","17","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","8000","8","5","2009",," 무거동","15","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","14000","10","5","2009",," 무거동","15","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","13100","13","5","2009",," 무거동","18","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","13000","14","5","2009",," 무거동","9","832-2","31140",,"N"
"3114010100126","무거현대","62.88","1995"," "," ","8700","24","5","2009",," 무거동","11","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","13900","29","5","2009",," 무거동","14","832-2","31140",,"N"
"3114010100126","무거현대","58.05","1995"," "," ","7600","10","6","2009",," 무거동","10","832-2","31140",,"N"
"3114010100126","무거현대","59.94","1995"," "," ","7700","15","6","2009",," 무거동","6","832-2","31140",,"N"
"3114010100126","무거현대","84.96","1995"," "," ","14000","23","6","2009",," 무거동","19","832-2","31140",,"N"
"3114010100126","무거현대","58.05","1995"," "," ","7400","27","6","2009",," 무거동","10","832-2","31140",,"N"
"3114010100126","무거현대","62.88","1995"," "," ","8600","4","7","2009",," 무거동","17","832-2","31140",,"N"
