"2647010200192","반명빌라","74.8","2000"," "," ","9000","27","1","2008",," 연산동","1","1262-13","26470",,"N"
"2647010200192","반명빌라","64.63","2000"," "," ","8500","12","4","2008",," 연산동","5","1262-13","26470",,"N"
"2647010200192","반명빌라","64.63","2000"," "," ","9680","7","5","2008",," 연산동","2","1262-13","26470",,"N"
"2647010200192","반명빌라","64.63","2000"," "," ","9100","17","12","2008",," 연산동","3","1262-13","26470",,"N"
"2647010200192","반명빌라","66.98","2000"," "," ","12000","27","2","2011",," 연산동","5","1262-13","26470",,"N"
"2647010200192","반명빌라","64.63","2000"," "," ","11800","12","3","2011",," 연산동","4","1262-13","26470",,"N"
"2647010200192","반명빌라","66.98","2000",,,,"11","2","2012","8000"," 연산동","5","1262-13","26470","25","Y"
"2647010200192","반명빌라","64.63","2000",,,,"14","7","2013","6000"," 연산동","4","1262-13","26470","30","Y"
"2647010200192","반명빌라","66.98","2000",,,,"13","9","2014","5000"," 연산동","5","1262-13","26470","30","Y"
"2647010200192","반명빌라","74.8","2000"," "," ","18900","2","11","2015",," 연산동","1","1262-13","26470",,"N"
"2647010200192","반명빌라","64.63","2000"," "," ","14800","28","2","2016",," 연산동","4","1262-13","26470",,"N"
"2647010200192","반명빌라","64.63","2000"," "," ","16300","8","5","2016",," 연산동","3","1262-13","26470",,"N"
"2647010200192","반명빌라","64.63","2000"," "," ","16900","20","1","2017",," 연산동","2","1262-13","26470",,"N"
"2647010200192","반명빌라","64.63","2000",,,,"7","2","2017","8500"," 연산동","4","1262-13","26470","20","Y"
"2647010200192","반명빌라","66.98","2000"," "," ","16880","15","4","2017",," 연산동","5","1262-13","26470",,"N"
"2647010200192","반명빌라","74.8","2000"," "," ","19200","22","6","2018",," 연산동","1","1262-13","26470",,"N"
