"2714010900106","유선아덴힐즈","65.0138","2012"," "," ","14900","3","1","2013",," 입석동","6","932-224","27140",,"N"
"2714010900106","유선아덴힐즈","65.0138","2012"," "," ","14900","5","1","2013",," 입석동","7","932-224","27140",,"N"
"2714010900106","유선아덴힐즈","59.9869","2012"," "," ","14300","14","1","2013",," 입석동","5","932-224","27140",,"N"
"2714010900106","유선아덴힐즈","59.9869","2012"," "," ","13900","25","1","2013",," 입석동","3","932-224","27140",,"N"
"2714010900106","유선아덴힐즈","65.0138","2012"," "," ","14900","29","1","2013",," 입석동","8","932-224","27140",,"N"
"2714010900106","유선아덴힐즈","59.9869","2012"," "," ","14300","1","2","2013",," 입석동","11","932-224","27140",,"N"
"2714010900106","유선아덴힐즈","65.0138","2012",,,,"15","2","2013","5000"," 입석동","10","932-224","27140","0","Y"
"2714010900106","유선아덴힐즈","65.0138","2012"," "," ","14900","11","3","2013",," 입석동","8","932-224","27140",,"N"
"2714010900106","유선아덴힐즈","65.0138","2012"," "," ","14900","11","3","2013",," 입석동","10","932-224","27140",,"N"
"2714010900106","유선아덴힐즈","59.9597",""," "," ","14300","18","3","2013",," 입석동","8","932-224","27140",,"N"
"2714010900106","유선아덴힐즈","59.9597","2012"," "," ","14300","18","3","2013",," 입석동","7","932-224","27140",,"N"
"2714010900106","유선아덴힐즈","65.0138","2012"," "," ","14900","26","3","2013",," 입석동","9","932-224","27140",,"N"
"2714010900106","유선아덴힐즈","65.0138","2012"," "," ","14900","27","3","2013",," 입석동","12","932-224","27140",,"N"
"2714010900106","유선아덴힐즈","65.0138","2012"," "," ","14900","29","3","2013",," 입석동","9","932-224","27140",,"N"
"2714010900106","유선아덴힐즈","59.9597",""," "," ","14300","30","3","2013",," 입석동","6","932-224","27140",,"N"
"2714010900106","유선아덴힐즈","59.9869","2012"," "," ","14300","5","4","2013",," 입석동","12","932-224","27140",,"N"
"2714010900106","유선아덴힐즈","65.0138","2012"," "," ","14900","16","4","2013",," 입석동","7","932-224","27140",,"N"
