"4725010200101","성동드림뷰102동","84.8679","2011",,,,"15","9","2012","1000"," 성동동","2","61","47250","45","Y"
"4725010200101","성동드림뷰102동","84.8679","2011",,,,"8","2","2013","1000"," 성동동","7","61","47250","50","Y"
"4725010200101","성동드림뷰102동","84.8679","2011",,,,"11","7","2013","10000"," 성동동","2","61","47250","0","Y"
"4725010200101","성동드림뷰102동","84.8679","2011",,,,"26","8","2015","13000"," 성동동","2","61","47250","0","Y"
"4725010200101","성동드림뷰102동","84.8679","2011"," "," ","22000","8","4","2016",," 성동동","6","61","47250",,"N"
"4725010200101","성동드림뷰102동","84.8679","2011"," "," ","23000","18","5","2017",," 성동동","2","61","47250",,"N"
"4725010200101","성동드림뷰102동","84.8679","2011",,,,"17","8","2017","17000"," 성동동","3","61","47250","0","Y"
"4725010200101","성동드림뷰102동","84.8679","2011",,,,"11","1","2018","17000"," 성동동","3","61","47250","0","Y"
"4725010200101","성동드림뷰102동","84.8679","2011"," "," ","20900","16","4","2019",," 성동동","3","61","47250",,"N"
"4725010200101","성동드림뷰102동","84.8679","2011"," "," ","20200","17","10","2020",""," 성동동","2","61","47250","","N"
