"4111313700155","수원아이파크시티(C6블럭)","74.72",""," "," ","34340","25","7","2014",," 권선동","10","1356","41113",,"N"
"4111313700155","수원아이파크시티(C6블럭)","59.98",""," "," ","28400","20","8","2014",," 권선동","9","1356","41113",,"N"
"4111313700155","수원아이파크시티(C6블럭)","74.72",""," "," ","34340","29","8","2014",," 권선동","13","1356","41113",,"N"
"4111313700155","수원아이파크시티(C6블럭)","59.96",""," "," ","28050","6","10","2014",," 권선동","10","1356","41113",,"N"
"4111313700155","수원아이파크시티(C6블럭)","59.96",""," "," ","28250","16","10","2014",," 권선동","9","1356","41113",,"N"
"4111313700155","수원아이파크시티(C6블럭)","59.98",""," "," ","28250","27","10","2014",," 권선동","12","1356","41113",,"N"
"4111313700155","수원아이파크시티(C6블럭)","59.96",""," "," ","27650","8","11","2014",," 권선동","8","1356","41113",,"N"
"4111313700155","수원아이파크시티(C6블럭)","59.98",""," "," ","28150","15","11","2014",," 권선동","12","1356","41113",,"N"
"4111313700155","수원아이파크시티(C6블럭)","59.83",""," "," ","28587","18","11","2014",," 권선동","14","1356","41113",,"N"
"4111313700155","수원아이파크시티(C6블럭)","74.72",""," "," ","33100","8","12","2014",," 권선동","15","1356","41113",,"N"
"4111313700155","수원아이파크시티(C6블럭)","59.96",""," "," ","28350","15","12","2014",," 권선동","10","1356","41113",,"N"
"4111313700155","수원아이파크시티(C6블럭)","59.96",""," "," ","13985","15","12","2014",," 권선동","10","1356","41113",,"N"
"4111313700155","수원아이파크시티(C6블럭)","59.98",""," "," ","28350","17","12","2014",," 권선동","8","1356","41113",,"N"
"4111313700155","수원아이파크시티(C6블럭)","59.83",""," "," ","28450","12","1","2015",," 권선동","9","1356","41113",,"N"
"4111313700155","수원아이파크시티(C6블럭)","59.83",""," "," ","13995","12","1","2015",," 권선동","9","1356","41113",,"N"
"4111313700155","수원아이파크시티(C6블럭)","84.99",""," "," ","38090","14","1","2015",," 권선동","8","1356","41113",,"N"
