"4211012000113","신아","32.17","1994"," "," ","3380","24","10","2006",," 후평동","7","731-18","42110",,"N"
"4211012000113","신아","32.17","1994"," "," ","3380","24","10","2006",," 후평동","5","731-18","42110",,"N"
"4211012000113","신아","32.17","1994"," "," ","3380","24","10","2006",," 후평동","6","731-18","42110",,"N"
"4211012000113","신아","26.22","1994"," "," ","2860","24","10","2006",," 후평동","7","731-18","42110",,"N"
"4211012000113","신아","26.22","1994"," "," ","2860","24","10","2006",," 후평동","8","731-18","42110",,"N"
"4211012000113","신아","26.22","1994"," "," ","2860","24","10","2006",," 후평동","7","731-18","42110",,"N"
"4211012000113","신아","32.17","1994"," "," ","3380","24","10","2006",," 후평동","3","731-18","42110",,"N"
"4211012000113","신아","26.22","1994"," "," ","2860","24","10","2006",," 후평동","4","731-18","42110",,"N"
"4211012000113","신아","26.22","1994"," "," ","2860","24","10","2006",," 후평동","4","731-18","42110",,"N"
"4211012000113","신아","32.17","1994"," "," ","3380","24","10","2006",," 후평동","4","731-18","42110",,"N"
"4211012000113","신아","26.22","1994"," "," ","2860","24","10","2006",," 후평동","5","731-18","42110",,"N"
"4211012000113","신아","26.22","1994"," "," ","2860","24","10","2006",," 후평동","5","731-18","42110",,"N"
"4211012000113","신아","26.22","1994"," "," ","2860","26","12","2006",," 후평동","4","731-18","42110",,"N"
"4211012000113","신아","26.22","1994"," "," ","2600","15","8","2008",," 후평동","4","731-18","42110",,"N"
"4211012000113","신아","32.17","1994"," "," ","3250","10","10","2008",," 후평동","3","731-18","42110",,"N"
"4211012000113","신아","26.22","1994"," "," ","2860","24","10","2008",," 후평동","8","731-18","42110",,"N"
"4211012000113","신아","26.22","1994"," "," ","2700","14","12","2008",," 후평동","5","731-18","42110",,"N"
"4211012000113","신아","32.17","1994"," "," ","3050","18","8","2009",," 후평동","5","731-18","42110",,"N"
"4211012000113","신아","32.17","1994"," "," ","3050","20","9","2009",," 후평동","6","731-18","42110",,"N"
"4211012000113","신아","32.17","1994"," "," ","3800","20","3","2010",," 후평동","6","731-18","42110",,"N"
"4211012000113","신아","26.22","1994"," "," ","2400","30","8","2010",," 후평동","8","731-18","42110",,"N"
