"4128112800109","무원마을(쌍용)5","101.88","1995"," "," ","30900","19","2","2006",," 행신동","5","767","41281",,"N"
"4128112800109","무원마을(쌍용)5","134.07","1995"," "," ","49000","21","2","2006",," 행신동","2","767","41281",,"N"
"4128112800109","무원마을(쌍용)5","101.88","1995"," "," ","34400","8","3","2006",," 행신동","12","767","41281",,"N"
"4128112800109","무원마을(쌍용)5","101.88","1995"," "," ","35900","8","4","2006",," 행신동","10","767","41281",,"N"
"4128112800109","무원마을(쌍용)5","101.88","1995"," "," ","42000","31","5","2006",," 행신동","12","767","41281",,"N"
"4128112800109","무원마을(쌍용)5","101.88","1995"," "," ","34500","3","6","2006",," 행신동","1","767","41281",,"N"
"4128112800109","무원마을(쌍용)5","101.88","1995"," "," ","45000","8","6","2006",," 행신동","15","767","41281",,"N"
"4128112800109","무원마을(쌍용)5","134.07","1995"," "," ","58500","30","6","2006",," 행신동","14","767","41281",,"N"
"4128112800109","무원마을(쌍용)5","101.88","1995"," "," ","42300","6","7","2006",," 행신동","6","767","41281",,"N"
"4128112800109","무원마을(쌍용)5","101.88","1995"," "," ","49800","20","7","2006",," 행신동","9","767","41281",,"N"
"4128112800109","무원마을(쌍용)5","134.07","1995"," "," ","61800","10","8","2006",," 행신동","5","767","41281",,"N"
"4128112800109","무원마을(쌍용)5","101.88","1995"," "," ","41000","12","9","2006",," 행신동","2","767","41281",,"N"
"4128112800109","무원마을(쌍용)5","134.07","1995"," "," ","57000","12","10","2006",," 행신동","14","767","41281",,"N"
"4128112800109","무원마을(쌍용)5","101.88","1995"," "," ","41000","6","11","2006",," 행신동","1","767","41281",,"N"
"4128112800109","무원마을(쌍용)5","101.88","1995"," "," ","50000","9","11","2006",," 행신동","9","767","41281",,"N"
"4128112800109","무원마을(쌍용)5","134.07","1995"," "," ","70500","9","12","2006",," 행신동","8","767","41281",,"N"
"4128112800109","무원마을(쌍용)5","134.07","1995"," "," ","69000","13","12","2006",," 행신동","13","767","41281",,"N"
"4128112800109","무원마을(쌍용)5","101.88","1995"," "," ","46500","15","2","2007",," 행신동","13","767","41281",,"N"
"4128112800109","무원마을(쌍용)5","101.88","1995"," "," ","46000","12","4","2007",," 행신동","7","767","41281",,"N"
"4128112800109","무원마을(쌍용)5","101.88","1995"," "," ","50000","13","6","2007",," 행신동","6","767","41281",,"N"
