"2917010700118","청미래아파트","84.1353","2007"," "," ","17000","25","11","2007",," 용봉동","6","1423-1","29170",,"N"
"2917010700118","청미래아파트","84.1353","2007"," "," ","17000","25","11","2007",," 용봉동","3","1423-1","29170",,"N"
"2917010700118","청미래아파트","84.1353","2007"," "," ","17000","25","11","2007",," 용봉동","4","1423-1","29170",,"N"
"2917010700118","청미래아파트","84.1353","2007"," "," ","17000","25","11","2007",," 용봉동","5","1423-1","29170",,"N"
"2917010700118","청미래아파트","83.2636","2007"," "," ","17000","3","12","2007",," 용봉동","7","1423-1","29170",,"N"
"2917010700118","청미래아파트","72.6703","2007"," "," ","14000","8","5","2008",," 용봉동","6","1423-1","29170",,"N"
"2917010700118","청미래아파트","84.1353","2007"," "," ","17000","10","9","2008",," 용봉동","5","1423-1","29170",,"N"
"2917010700118","청미래아파트","72.6703","2007"," "," ","15300","16","10","2008",," 용봉동","3","1423-1","29170",,"N"
"2917010700118","청미래아파트","72.6703","2007"," "," ","15300","20","11","2008",," 용봉동","2","1423-1","29170",,"N"
"2917010700118","청미래아파트","84.1353","2007"," "," ","17000","28","4","2009",," 용봉동","2","1423-1","29170",,"N"
"2917010700118","청미래아파트","72.6703","2007"," "," ","13000","9","6","2009",," 용봉동","4","1423-1","29170",,"N"
"2917010700118","청미래아파트","72.6703","2007"," "," ","13000","9","6","2009",," 용봉동","5","1423-1","29170",,"N"
"2917010700118","청미래아파트","72.6703","2007"," "," ","11000","22","4","2010",," 용봉동","6","1423-1","29170",,"N"
"2917010700118","청미래아파트","72.6703","2007",,,,"9","3","2011","1500"," 용봉동","3","1423-1","29170","0","Y"
"2917010700118","청미래아파트","83.2636","2007"," "," ","15000","4","5","2011",," 용봉동","7","1423-1","29170",,"N"
"2917010700118","청미래아파트","72.6703","2007",,,,"11","7","2011","1700"," 용봉동","3","1423-1","29170","0","Y"
"2917010700118","청미래아파트","72.6703","2007"," "," ","13500","21","12","2011",," 용봉동","5","1423-1","29170",,"N"
"2917010700118","청미래아파트","84.1353","2007"," "," ","13300","11","2","2012",," 용봉동","4","1423-1","29170",,"N"
"2917010700118","청미래아파트","72.6703","2007"," "," ","13500","29","1","2013",," 용봉동","5","1423-1","29170",,"N"
"2917010700118","청미래아파트","84.1353","2007"," "," ","12300","30","9","2013",," 용봉동","2","1423-1","29170",,"N"
"2917010700118","청미래아파트","84.1353","2007"," "," ","13000","28","11","2013",," 용봉동","2","1423-1","29170",,"N"
"2917010700118","청미래아파트","72.6703","2007"," "," ","13200","19","12","2013",," 용봉동","4","1423-1","29170",,"N"
"2917010700118","청미래아파트","84.1353","2007"," "," ","13800","24","3","2014",," 용봉동","5","1423-1","29170",,"N"
"2917010700118","청미래아파트","84.1353","2007"," "," ","14000","20","7","2014",," 용봉동","3","1423-1","29170",,"N"
"2917010700118","청미래아파트","72.6703","2007"," "," ","14650","15","10","2015",," 용봉동","2","1423-1","29170",,"N"
"2917010700118","청미래아파트","84.1353","2007"," "," ","16000","11","2","2016",," 용봉동","4","1423-1","29170",,"N"
"2917010700118","청미래아파트","72.6703","2007"," "," ","15000","6","3","2016",," 용봉동","5","1423-1","29170",,"N"
"2917010700118","청미래아파트","84.1353","2007"," "," ","16500","19","3","2019",," 용봉동","5","1423-1","29170",,"N"
"2917010700118","청미래아파트","72.6703","2007"," "," ","16700","19","7","2019",," 용봉동","4","1423-1","29170",,"N"
"2917010700118","청미래아파트","84.1353","2007",,,,"21","4","2020","13000"," 용봉동","5","1423-1","29170","0","Y"
