"4833025324102","효성백년가약","104.594",""," "," ","22981","9","7","2007",,"물금읍 범어리","1","2676-13","48330",,"N"
"4833025324102","효성백년가약","59.981",""," "," ","12924","15","7","2007",,"물금읍 범어리","4","2676-13","48330",,"N"
"4833025324102","효성백년가약","59.981",""," "," ","13552","19","7","2007",,"물금읍 범어리","8","2676-13","48330",,"N"
"4833025324102","효성백년가약","59.981",""," "," ","13552","24","7","2007",,"물금읍 범어리","19","2676-13","48330",,"N"
"4833025324102","효성백년가약","84.989",""," "," ","18922","28","7","2007",,"물금읍 범어리","16","2676-13","48330",,"N"
"4833025324102","효성백년가약","84.991",""," "," ","17084","28","7","2007",,"물금읍 범어리","15","2676-13","48330",,"N"
"4833025324102","효성백년가약","104.594",""," "," ","21105","30","7","2007",,"물금읍 범어리","10","2676-13","48330",,"N"
"4833025324102","효성백년가약","123.483",""," "," ","27374","31","7","2007",,"물금읍 범어리","10","2676-13","48330",,"N"
"4833025324102","효성백년가약","123.483",""," "," ","27374","3","8","2007",,"물금읍 범어리","9","2676-13","48330",,"N"
"4833025324102","효성백년가약","123.483",""," "," ","27374","3","8","2007",,"물금읍 범어리","16","2676-13","48330",,"N"
"4833025324102","효성백년가약","104.594",""," "," ","23450","3","8","2007",,"물금읍 범어리","14","2676-13","48330",,"N"
"4833025324102","효성백년가약","84.989",""," "," ","18922","6","8","2007",,"물금읍 범어리","5","2676-13","48330",,"N"
"4833025324102","효성백년가약","104.594",""," "," ","23450","7","8","2007",,"물금읍 범어리","10","2676-13","48330",,"N"
"4833025324102","효성백년가약","84.989",""," "," ","18922","13","8","2007",,"물금읍 범어리","12","2676-13","48330",,"N"
"4833025324102","효성백년가약","84.989",""," "," ","18922","14","8","2007",,"물금읍 범어리","16","2676-13","48330",,"N"
"4833025324102","효성백년가약","84.989",""," "," ","18000","16","8","2007",,"물금읍 범어리","1","2676-13","48330",,"N"
"4833025324102","효성백년가약","84.989",""," "," ","18922","16","8","2007",,"물금읍 범어리","5","2676-13","48330",,"N"
"4833025324102","효성백년가약","59.981",""," "," ","12565","19","8","2007",,"물금읍 범어리","10","2676-13","48330",,"N"
"4833025324102","효성백년가약","84.989",""," "," ","18922","23","8","2007",,"물금읍 범어리","21","2676-13","48330",,"N"
"4833025324102","효성백년가약","104.594",""," "," ","23450","27","8","2007",,"물금읍 범어리","18","2676-13","48330",,"N"
"4833025324102","효성백년가약","84.989",""," "," ","18922","4","9","2007",,"물금읍 범어리","22","2676-13","48330",,"N"
"4833025324102","효성백년가약","104.594",""," "," ","23450","5","9","2007",,"물금읍 범어리","11","2676-13","48330",,"N"
