"1144012700103","상암월드컵파크11단지","84.89",""," "," ","48241","7","5","2010",," 상암동","7","1741","11440",,"N"
"1144012700103","상암월드컵파크11단지","84.89",""," "," ","45836","3","6","2010",," 상암동","8","1741","11440",,"N"
"1144012700103","상암월드컵파크11단지","84.89","2010"," "," ","40810","30","6","2010",," 상암동","2","1741","11440",,"N"
"1144012700103","상암월드컵파크11단지","84.89","2010"," "," ","41621","2","7","2010",," 상암동","4","1741","11440",,"N"
"1144012700103","상암월드컵파크11단지","84.89",""," "," ","45836","13","7","2010",," 상암동","6","1741","11440",,"N"
"1144012700103","상암월드컵파크11단지","84.89","2010"," "," ","43241","20","7","2010",," 상암동","9","1741","11440",,"N"
"1144012700103","상암월드컵파크11단지","84.89","2010"," "," ","41621","3","8","2010",," 상암동","3","1741","11440",,"N"
"1144012700103","상암월드컵파크11단지","84.66","2010"," "," ","39923","11","8","2010",," 상암동","1","1741","11440",,"N"
"1144012700103","상암월드컵파크11단지","84.89","2010"," "," ","40405","20","8","2010",," 상암동","2","1741","11440",,"N"
"1144012700103","상암월드컵파크11단지","84.89","2010"," "," ","42094","1","9","2010",," 상암동","3","1741","11440",,"N"
"1144012700103","상암월드컵파크11단지","84.89","2010"," "," ","40000","12","10","2010",," 상암동","1","1741","11440",,"N"
"1144012700103","상암월드컵파크11단지","84.89","2010"," "," ","42836","22","12","2010",," 상암동","6","1741","11440",,"N"
"1144012700103","상암월드컵파크11단지","84.89",""," "," ","53836","22","12","2010",," 상암동","6","1741","11440",,"N"
"1144012700103","상암월드컵파크11단지","84.89","2010"," "," ","40741","30","12","2010",," 상암동","1","1741","11440",,"N"
"1144012700103","상암월드컵파크11단지","84.89","2010"," "," ","44043","4","1","2011",," 상암동","9","1741","11440",,"N"
"1144012700103","상암월드컵파크11단지","84.89","2010"," "," ","40741","20","1","2011",," 상암동","1","1741","11440",,"N"
"1144012700103","상암월드컵파크11단지","84.89","2010"," "," ","43630","21","1","2011",," 상암동","6","1741","11440",,"N"
"1144012700103","상암월드컵파크11단지","84.89","2010",,,,"22","1","2011","6500"," 상암동","1","1741","11440","130","Y"
"1144012700103","상암월드컵파크11단지","84.89","2010",,,,"23","2","2011","26000"," 상암동","8","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","84.89","2010",,,,"23","3","2011","28000"," 상암동","4","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","84.89","2010",,,,"29","3","2011","26000"," 상암동","8","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","84.89","2010",,,,"7","5","2011","26000"," 상암동","10","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"12","5","2011","6229"," 상암동","13","1741","11440","17","Y"
"1144012700103","상암월드컵파크11단지","49.71","2010",,,,"13","5","2011","4345"," 상암동","1","1741","11440","30","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"13","5","2011","4345"," 상암동","8","1741","11440","30","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"13","5","2011","5795"," 상암동","9","1741","11440","22","Y"
"1144012700103","상암월드컵파크11단지","84.89","2010",,,,"1","6","2011","26000"," 상암동","4","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","114.26","2010",,,,"11","6","2011","22400"," 상암동","14","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","84.89","2010",,,,"15","6","2011","18400"," 상암동","8","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","114.72","2010",,,,"15","6","2011","22400"," 상암동","3","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","84.89","2010",,,,"15","6","2011","18400"," 상암동","4","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"21","6","2011","9736"," 상암동","3","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","59.73","2010",,,,"29","6","2011","10891"," 상암동","4","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"28","7","2011","4345"," 상암동","4","1741","11440","30","Y"
"1144012700103","상암월드컵파크11단지","84.79","2010",,,,"2","8","2011","18400"," 상암동","2","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","114.72","2010",,,,"2","8","2011","22400"," 상암동","7","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","59.69","2010",,,,"3","8","2011","10891"," 상암동","7","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","84.66","2010",,,,"3","8","2011","18400"," 상암동","7","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","114.26","2010",,,,"4","8","2011","22400"," 상암동","14","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","114.26","2010",,,,"5","1","2012","22400"," 상암동","11","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","84.89","2010",,,,"14","1","2012","26000"," 상암동","8","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","84.89","2010",,,,"12","4","2012","30000"," 상암동","2","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","84.89","2010",,,,"17","4","2012","29000"," 상암동","5","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","84.89","2010",,,,"24","5","2012","18000"," 상암동","14","1741","11440","65","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"12","6","2012","8661"," 상암동","6","1741","11440","6","Y"
"1144012700103","상암월드컵파크11단지","84.66","2010",,,,"22","6","2012","27000"," 상암동","7","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","84.89","2010",,,,"30","6","2012","28000"," 상암동","3","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","84.66","2010",,,,"2","7","2012","28000"," 상암동","4","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","84.66","2010",,,,"12","7","2012","27000"," 상암동","5","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","84.89","2010"," "," ","52000","14","7","2012",," 상암동","6","1741","11440",,"N"
"1144012700103","상암월드컵파크11단지","84.89","2010",,,,"14","7","2012","5000"," 상암동","3","1741","11440","150","Y"
"1144012700103","상암월드컵파크11단지","59.73","2010",,,,"6","8","2012","15599"," 상암동","10","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"7","8","2012","9479"," 상암동","13","1741","11440","1","Y"
"1144012700103","상암월드컵파크11단지","59.37","2010",,,,"13","8","2012","11435"," 상암동","10","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"13","8","2012","4345"," 상암동","12","1741","11440","30","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"13","8","2012","4345"," 상암동","6","1741","11440","30","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"14","8","2012","9479"," 상암동","5","1741","11440","1","Y"
"1144012700103","상암월드컵파크11단지","59.37","2010",,,,"16","8","2012","11435"," 상암동","7","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","59.73","2010",,,,"20","8","2012","11435"," 상암동","7","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","59.37","2010",,,,"20","8","2012","11435"," 상암동","3","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","84.89","2010",,,,"20","8","2012","19320"," 상암동","14","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","49.71","2010",,,,"20","8","2012","9479"," 상암동","1","1741","11440","1","Y"
"1144012700103","상암월드컵파크11단지","114.26","2010",,,,"20","8","2012","23520"," 상암동","13","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"20","8","2012","4345"," 상암동","5","1741","11440","30","Y"
"1144012700103","상암월드컵파크11단지","59.69","2010",,,,"20","8","2012","11435"," 상암동","4","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","114.72","2010",,,,"21","8","2012","23520"," 상암동","11","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"21","8","2012","9736"," 상암동","5","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","114.72","2010",,,,"21","8","2012","23520"," 상암동","14","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"21","8","2012","7688"," 상암동","9","1741","11440","11","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"21","8","2012","4823"," 상암동","11","1741","11440","27","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"21","8","2012","5347"," 상암동","4","1741","11440","25","Y"
"1144012700103","상암월드컵파크11단지","114.72","2010",,,,"21","8","2012","23520"," 상암동","1","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"21","8","2012","4345"," 상암동","8","1741","11440","30","Y"
"1144012700103","상암월드컵파크11단지","59.69","2010",,,,"21","8","2012","11435"," 상암동","11","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","59.37","2010",,,,"21","8","2012","11435"," 상암동","13","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","49.71","2010",,,,"21","8","2012","4345"," 상암동","2","1741","11440","30","Y"
"1144012700103","상암월드컵파크11단지","59.73","2010",,,,"21","8","2012","11435"," 상암동","7","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","114.26","2010",,,,"21","8","2012","23520"," 상암동","5","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"21","8","2012","9479"," 상암동","13","1741","11440","1","Y"
"1144012700103","상암월드컵파크11단지","59.37","2010",,,,"22","8","2012","11435"," 상암동","3","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","59.69","2010",,,,"22","8","2012","11435"," 상암동","11","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","84.89","2010",,,,"22","8","2012","19320"," 상암동","7","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","59.73","2010",,,,"22","8","2012","11435"," 상암동","7","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"22","8","2012","6979"," 상암동","5","1741","11440","15","Y"
"1144012700103","상암월드컵파크11단지","59.73","2010",,,,"22","8","2012","11435"," 상암동","4","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","59.73","2010",,,,"22","8","2012","11435"," 상암동","8","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","84.66","2010",,,,"22","8","2012","19320"," 상암동","5","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","59.73","2010",,,,"22","8","2012","11435"," 상암동","9","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","59.37","2010",,,,"22","8","2012","11435"," 상암동","11","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"22","8","2012","4345"," 상암동","9","1741","11440","30","Y"
"1144012700103","상암월드컵파크11단지","84.89","2010",,,,"22","8","2012","19320"," 상암동","13","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","84.89","2010",,,,"22","8","2012","19320"," 상암동","14","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","59.69","2010",,,,"22","8","2012","11435"," 상암동","13","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"23","8","2012","4345"," 상암동","7","1741","11440","30","Y"
"1144012700103","상암월드컵파크11단지","59.37","2010",,,,"23","8","2012","11435"," 상암동","8","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"23","8","2012","5181"," 상암동","3","1741","11440","25","Y"
"1144012700103","상암월드컵파크11단지","59.69","2010",,,,"23","8","2012","11435"," 상암동","10","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","59.69","2010",,,,"23","8","2012","11435"," 상암동","12","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"23","8","2012","9736"," 상암동","4","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","49.71","2010",,,,"23","8","2012","4345"," 상암동","2","1741","11440","30","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"23","8","2012","4345"," 상암동","10","1741","11440","30","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"23","8","2012","4345"," 상암동","14","1741","11440","30","Y"
"1144012700103","상암월드컵파크11단지","59.37","2010",,,,"23","8","2012","11435"," 상암동","6","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"23","8","2012","4345"," 상암동","3","1741","11440","30","Y"
"1144012700103","상암월드컵파크11단지","59.76","2010",,,,"23","8","2012","11435"," 상암동","1","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"23","8","2012","4345"," 상암동","3","1741","11440","30","Y"
"1144012700103","상암월드컵파크11단지","84.89","2010",,,,"23","8","2012","19320"," 상암동","8","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","84.79","2010",,,,"23","8","2012","19320"," 상암동","2","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","59.69","2010",,,,"23","8","2012","11435"," 상암동","15","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"23","8","2012","5360"," 상암동","4","1741","11440","24","Y"
"1144012700103","상암월드컵파크11단지","59.69","2010",,,,"23","8","2012","11435"," 상암동","11","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"23","8","2012","4345"," 상암동","7","1741","11440","30","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"23","8","2012","4345"," 상암동","8","1741","11440","30","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"23","8","2012","4345"," 상암동","3","1741","11440","30","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"23","8","2012","4345"," 상암동","13","1741","11440","30","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"23","8","2012","4345"," 상암동","10","1741","11440","30","Y"
"1144012700103","상암월드컵파크11단지","49.58","2010",,,,"24","8","2012","7765"," 상암동","12","1741","11440","11","Y"
"1144012700103","상암월드컵파크11단지","59.73","2010",,,,"24","8","2012","13722"," 상암동","3","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","84.89","2010",,,,"24","8","2012","28000"," 상암동","4","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","59.37","2010",,,,"27","8","2012","11435"," 상암동","9","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","59.37","2010",,,,"27","8","2012","11435"," 상암동","14","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","84.89","2010",,,,"27","8","2012","19320"," 상암동","5","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","59.73","2010",,,,"27","8","2012","11435"," 상암동","11","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","84.89","2010",,,,"27","8","2012","19320"," 상암동","12","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","59.69","2010",,,,"28","8","2012","11435"," 상암동","10","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","84.89","2010",,,,"29","8","2012","19320"," 상암동","11","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","59.69","2010",,,,"29","8","2012","11435"," 상암동","7","1741","11440","0","Y"
"1144012700103","상암월드컵파크11단지","59.37","2010",,,,"29","8","2012","11435"," 상암동","12","1741","11440","0","Y"
