"4825010400110","봉황","59.13","1984"," "," ","3700","16","1","2007",," 봉황동","4","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","4000","22","6","2007",," 봉황동","2","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","4000","31","12","2007",," 봉황동","5","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","4000","14","4","2008",," 봉황동","3","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","4500","2","6","2008",," 봉황동","4","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","2400","9","6","2008",," 봉황동","1","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","4000","1","12","2008",," 봉황동","1","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","4700","18","12","2008",," 봉황동","4","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","5200","24","6","2009",," 봉황동","2","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","5100","21","7","2009",," 봉황동","1","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","4500","12","8","2009",," 봉황동","2","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","5500","12","10","2009",," 봉황동","3","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","5350","2","11","2009",," 봉황동","4","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","6770","14","6","2010",," 봉황동","4","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","6700","21","12","2010",," 봉황동","4","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984",,,,"5","4","2011","2500"," 봉황동","2","26-3","48250","25","Y"
"4825010400110","봉황","59.13","1984"," "," ","9650","14","10","2011",," 봉황동","1","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","6500","31","10","2011",," 봉황동","5","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984",,,,"1","11","2011","6800"," 봉황동","1","26-3","48250","0","Y"
"4825010400110","봉황","59.13","1984",,,,"14","11","2011","4500"," 봉황동","5","26-3","48250","0","Y"
"4825010400110","봉황","59.13","1984",,,,"21","2","2012","2500"," 봉황동","4","26-3","48250","20","Y"
"4825010400110","봉황","59.13","1984"," "," ","6000","5","3","2012",," 봉황동","5","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","8000","5","6","2012",," 봉황동","1","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","9700","5","6","2012",," 봉황동","4","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","8700","5","7","2013",," 봉황동","1","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","8500","5","12","2013",," 봉황동","5","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","8200","28","12","2013",," 봉황동","4","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","6700","3","2","2014",," 봉황동","5","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984",,,,"1","3","2014","500"," 봉황동","2","26-3","48250","30","Y"
"4825010400110","봉황","59.13","1984"," "," ","9200","29","3","2014",," 봉황동","2","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","8300","19","4","2014",," 봉황동","5","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984",,,,"25","6","2014","1000"," 봉황동","5","26-3","48250","35","Y"
"4825010400110","봉황","59.13","1984"," "," ","10800","18","8","2014",," 봉황동","4","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","4829","16","9","2014",," 봉황동","3","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984",,,,"22","9","2014","1000"," 봉황동","3","26-3","48250","40","Y"
"4825010400110","봉황","59.13","1984"," "," ","8700","25","11","2014",," 봉황동","1","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","7000","9","3","2015",," 봉황동","2","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","7900","10","3","2015",," 봉황동","4","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984",,,,"13","4","2015","1000"," 봉황동","5","26-3","48250","35","Y"
"4825010400110","봉황","59.13","1984",,,,"7","7","2015","2000"," 봉황동","1","26-3","48250","35","Y"
"4825010400110","봉황","59.13","1984"," "," ","10000","18","2","2016",," 봉황동","2","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","11000","17","3","2016",," 봉황동","1","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","9000","20","7","2016",," 봉황동","3","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","9600","23","5","2017",," 봉황동","5","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","9000","29","5","2017",," 봉황동","4","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984",,,,"9","6","2017","2500"," 봉황동","4","26-3","48250","20","Y"
"4825010400110","봉황","59.13","1984"," "," ","6500","26","2","2019",," 봉황동","4","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984"," "," ","6500","26","2","2019",," 봉황동","4","26-3","48250",,"N"
"4825010400110","봉황","59.13","1984",,,,"5","5","2019","2000"," 봉황동","3","26-3","48250","35","Y"
"4825010400110","봉황","59.13","1984","","","","17","9","2019","300"," 봉황동","1","26-3","48250","35","Y"
"4825010400110","봉황","59.13","1984","","","","26","9","2019","1500"," 봉황동","5","26-3","48250","32","Y"
