"3120012400101","양정힐스테이트2차","84.9967",""," "," ","26720","1","7","2008",," 양정동","11","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.936",""," "," ","26520","25","7","2008",," 양정동","12","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9967",""," "," ","26160","30","6","2009",," 양정동","11","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9637",""," "," ","25980","21","7","2009",," 양정동","13","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9967",""," "," ","27520","13","10","2009",," 양정동","13","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9637",""," "," ","25880","7","12","2009",," 양정동","10","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.936",""," "," ","26520","8","12","2009",," 양정동","4","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.936",""," "," ","26520","9","12","2009",," 양정동","7","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9967",""," "," ","26720","21","12","2009",," 양정동","10","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9637","2009"," "," ","25980","31","12","2009",," 양정동","5","802","31200",,"N"
"3120012400101","양정힐스테이트2차","122.7707","2009"," "," ","39009","11","1","2010",," 양정동","9","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9967","2009"," "," ","27521","12","1","2010",," 양정동","4","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.936","2009"," "," ","25220","1","2","2010",," 양정동","1","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9967",""," "," ","27000","2","2","2010",," 양정동","14","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9967",""," "," ","26620","26","2","2010",," 양정동","11","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.936",""," "," ","26520","14","3","2010",," 양정동","12","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.936",""," "," ","27072","22","3","2010",," 양정동","3","802","31200",,"N"
"3120012400101","양정힐스테이트2차","122.7707",""," "," ","39009","27","3","2010",," 양정동","7","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9637",""," "," ","26721","31","3","2010",," 양정동","13","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9637",""," "," ","26721","6","4","2010",," 양정동","12","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.936",""," "," ","27422","10","4","2010",," 양정동","9","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9967",""," "," ","27521","12","4","2010",," 양정동","4","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9637",""," "," ","26721","19","4","2010",," 양정동","13","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.936",""," "," ","27422","20","4","2010",," 양정동","8","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9637","2009"," "," ","27521","24","4","2010",," 양정동","14","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9637","2009"," "," ","26721","26","4","2010",," 양정동","12","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9637","2009"," "," ","26721","17","5","2010",," 양정동","11","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9967",""," "," ","26720","19","5","2010",," 양정동","8","802","31200",,"N"
"3120012400101","양정힐스테이트2차","117.5507","2009"," "," ","38226","25","5","2010",," 양정동","11","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9637","2009"," "," ","26721","27","5","2010",," 양정동","11","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9967","2009"," "," ","27171","29","5","2010",," 양정동","3","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9967","2009"," "," ","26829","1","6","2010",," 양정동","8","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9637","2009"," "," ","26134","1","6","2010",," 양정동","10","802","31200",,"N"
"3120012400101","양정힐스테이트2차","122.7707","2009"," "," ","35540","1","6","2010",," 양정동","10","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9637","2009"," "," ","24834","1","6","2010",," 양정동","1","802","31200",,"N"
"3120012400101","양정힐스테이트2차","122.7707","2009"," "," ","33814","1","6","2010",," 양정동","1","802","31200",,"N"
"3120012400101","양정힐스테이트2차","122.7707","2009"," "," ","33814","1","6","2010",," 양정동","1","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9967","2009"," "," ","25429","1","6","2010",," 양정동","1","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9967","2009"," "," ","25429","1","6","2010",," 양정동","1","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9637","2009"," "," ","26134","1","6","2010",," 양정동","11","802","31200",,"N"
"3120012400101","양정힐스테이트2차","122.7707","2009"," "," ","35540","1","6","2010",," 양정동","11","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9637","2009"," "," ","26134","1","6","2010",," 양정동","12","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9637","2009"," "," ","26134","1","6","2010",," 양정동","13","802","31200",,"N"
"3120012400101","양정힐스테이트2차","122.7707","2009"," "," ","35540","1","6","2010",," 양정동","13","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9637","2009"," "," ","26635","1","6","2010",," 양정동","14","802","31200",,"N"
"3120012400101","양정힐스테이트2차","122.7707","2009"," "," ","36262","1","6","2010",," 양정동","14","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9637","2009"," "," ","25434","1","6","2010",," 양정동","2","802","31200",,"N"
"3120012400101","양정힐스테이트2차","122.7707","2009"," "," ","34727","1","6","2010",," 양정동","2","802","31200",,"N"
"3120012400101","양정힐스테이트2차","122.7707","2009"," "," ","34727","1","6","2010",," 양정동","2","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9967","2009"," "," ","26129","1","6","2010",," 양정동","2","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9967","2009"," "," ","26129","1","6","2010",," 양정동","2","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9637","2009"," "," ","25734","1","6","2010",," 양정동","3","802","31200",,"N"
"3120012400101","양정힐스테이트2차","122.7707","2009"," "," ","35088","1","6","2010",," 양정동","3","802","31200",,"N"
"3120012400101","양정힐스테이트2차","122.7707","2009"," "," ","35088","1","6","2010",," 양정동","3","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9967","2009"," "," ","26429","1","6","2010",," 양정동","3","802","31200",,"N"
"3120012400101","양정힐스테이트2차","84.9967","2009"," "," ","26429","1","6","2010",," 양정동","3","802","31200",,"N"
