"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","36069","11","1","2019",," 임동","15","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","38990","1","7","2019",," 임동","21","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","59.8645",""," "," ","27720","2","7","2019",," 임동","16","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","39390","3","7","2019",," 임동","13","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","73.339",""," "," ","33800","4","7","2019",," 임동","15","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","39140","4","7","2019",," 임동","19","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","39040","4","7","2019",," 임동","16","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","39020","4","7","2019",," 임동","6","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","38990","5","7","2019",," 임동","8","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","39590","5","7","2019",," 임동","18","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","73.339",""," "," ","33600","6","7","2019",," 임동","18","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","38990","6","7","2019",," 임동","23","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","73.339",""," "," ","33600","7","7","2019",," 임동","11","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","73.339",""," "," ","33800","7","7","2019",," 임동","13","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","39390","8","7","2019",," 임동","24","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","39190","8","7","2019",," 임동","10","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","38940","9","7","2019",," 임동","5","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","39190","9","7","2019",," 임동","16","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","38940","9","7","2019",," 임동","6","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","38940","9","7","2019",," 임동","13","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","38690","10","7","2019",," 임동","7","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","39190","10","7","2019",," 임동","20","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","36310","10","7","2019",," 임동","2","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","39290","10","7","2019",," 임동","22","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","38690","10","7","2019",," 임동","19","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","39290","11","7","2019",," 임동","19","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.994",""," "," ","37930","11","7","2019",," 임동","4","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","73.339",""," "," ","33800","12","7","2019",," 임동","17","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","39390","19","7","2019",," 임동","11","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.994",""," "," ","39680","20","7","2019",," 임동","22","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","39490","20","7","2019",," 임동","21","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","39890","23","7","2019",," 임동","22","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","39690","24","7","2019",," 임동","20","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","39690","29","7","2019",," 임동","20","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","36410","30","7","2019",," 임동","2","94-8","29170",,"N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","39190","1","8","2019",""," 임동","24","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","38990","1","8","2019",""," 임동","18","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","37490","2","8","2019",""," 임동","3","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","39240","4","8","2019",""," 임동","13","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","59.8645",""," "," ","27670","7","8","2019",""," 임동","13","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","40690","7","8","2019",""," 임동","10","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","73.339",""," "," ","33800","13","8","2019",""," 임동","18","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","39690","14","8","2019",""," 임동","24","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","41190","21","8","2019",""," 임동","24","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","39490","21","8","2019",""," 임동","13","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.994",""," "," ","35245","23","8","2019",""," 임동","17","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","42155","31","8","2019",""," 임동","17","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","73.339",""," "," ","33700","5","9","2019",""," 임동","9","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","38990","18","9","2019",""," 임동","8","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","59.8963",""," "," ","27640","18","10","2019",""," 임동","6","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","59.8645",""," "," ","27770","22","10","2019",""," 임동","15","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","39590","24","10","2019",""," 임동","8","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.994",""," "," ","39606","11","11","2019",""," 임동","7","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","73.339",""," "," ","33850","15","11","2019",""," 임동","9","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","39190","16","11","2019",""," 임동","9","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","39390","22","11","2019",""," 임동","14","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","39690","26","11","2019",""," 임동","14","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","59.8645",""," "," ","27920","2","12","2019",""," 임동","14","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","39190","4","12","2019",""," 임동","5","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","36360","4","12","2019",""," 임동","2","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","39690","5","12","2019",""," 임동","16","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","38340","5","12","2019",""," 임동","4","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","38990","5","12","2019",""," 임동","9","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.994",""," "," ","39280","6","12","2019",""," 임동","12","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.9506",""," "," ","39690","7","12","2019",""," 임동","6","94-8","29170","","N"
"2917010500112","임동2 중흥S클래스 고운라피네","84.994",""," "," ","39180","9","12","2019",""," 임동","5","94-8","29170","","N"
