"3611010700105","세종마루투","28.127","2018",,,,"2","3","2018","7500"," 나성동","5","757","36110","0","Y"
"3611010700105","세종마루투","28.127","2018",,,,"4","3","2018","2000"," 나성동","5","757","36110","25","Y"
"3611010700105","세종마루투","28.127","2018",,,,"28","3","2018","8000"," 나성동","8","757","36110","0","Y"
"3611010700105","세종마루투","28.127","2018",,,,"13","4","2018","4000"," 나성동","5","757","36110","0","Y"
"3611010700105","세종마루투","28.127","2018",,,,"13","4","2018","9000"," 나성동","6","757","36110","0","Y"
"3611010700105","세종마루투","28.127","2018",,,,"16","4","2018","2000"," 나성동","4","757","36110","25","Y"
"3611010700105","세종마루투","28.127","2018",,,,"10","5","2018","2500"," 나성동","3","757","36110","25","Y"
"3611010700105","세종마루투","28.127","2018",,,,"12","5","2018","8500"," 나성동","8","757","36110","0","Y"
"3611010700105","세종마루투","28.127",""," "," ","11000","7","6","2018",," 나성동","4","757","36110",,"N"
"3611010700105","세종마루투","28.127","2018",,,,"25","6","2018","300"," 나성동","8","757","36110","38","Y"
"3611010700105","세종마루투","28.127","2018",,,,"6","7","2018","2000"," 나성동","4","757","36110","25","Y"
"3611010700105","세종마루투","28.127","2018",,,,"10","7","2018","300"," 나성동","7","757","36110","38","Y"
"3611010700105","세종마루투","28.127","2018",,,,"13","7","2018","3000"," 나성동","7","757","36110","20","Y"
"3611010700105","세종마루투","28.127","2018",,,,"25","7","2018","1000"," 나성동","6","757","36110","35","Y"
"3611010700105","세종마루투","28.127","2018",,,,"31","7","2018","500"," 나성동","3","757","36110","38","Y"
"3611010700105","세종마루투","28.127","2018",,,,"28","8","2018","7000"," 나성동","8","757","36110","0","Y"
"3611010700105","세종마루투","28.127","2018",,,,"26","9","2018","300"," 나성동","4","757","36110","40","Y"
"3611010700105","세종마루투","28.127","2018"," "," ","13000","29","11","2018",," 나성동","7","757","36110",,"N"
"3611010700105","세종마루투","28.127","2018",,,,"3","12","2018","4000"," 나성동","4","757","36110","20","Y"
"3611010700105","세종마루투","28.127","2018",,,,"5","12","2018","200"," 나성동","4","757","36110","40","Y"
"3611010700105","세종마루투","28.127","2018",,,,"9","12","2018","8900"," 나성동","3","757","36110","0","Y"
"3611010700105","세종마루투","28.127","2018"," "," ","12190","23","12","2018",," 나성동","6","757","36110",,"N"
"3611010700105","세종마루투","28.127","2018",,,,"6","1","2019","10000"," 나성동","8","757","36110","0","Y"
"3611010700105","세종마루투","28.127","2018",,,,"4","2","2019","300"," 나성동","7","757","36110","35","Y"
"3611010700105","세종마루투","28.127","2018",,,,"7","2","2019","300"," 나성동","4","757","36110","45","Y"
"3611010700105","세종마루투","28.127","2018"," "," ","10000","8","2","2019",," 나성동","8","757","36110",,"N"
"3611010700105","세종마루투","28.127","2018",,,,"9","2","2019","300"," 나성동","4","757","36110","35","Y"
"3611010700105","세종마루투","28.127","2018",,,,"9","2","2019","6500"," 나성동","6","757","36110","10","Y"
"3611010700105","세종마루투","28.127","2018",,,,"12","2","2019","10000"," 나성동","3","757","36110","0","Y"
"3611010700105","세종마루투","28.127","2018",,,,"16","2","2019","500"," 나성동","6","757","36110","40","Y"
"3611010700105","세종마루투","23.647","2018",,,,"20","2","2019","300"," 나성동","3","757","36110","37","Y"
"3611010700105","세종마루투","28.127","2018",,,,"16","3","2019","500"," 나성동","8","757","36110","42","Y"
"3611010700105","세종마루투","28.127","2018",,,,"23","3","2019","8300"," 나성동","7","757","36110","0","Y"
"3611010700105","세종마루투","28.127","2018",,,,"29","3","2019","9500"," 나성동","4","757","36110","0","Y"
"3611010700105","세종마루투","28.127","2018",,,,"5","4","2019","2000"," 나성동","3","757","36110","30","Y"
"3611010700105","세종마루투","28.127","2018",,,,"11","4","2019","300"," 나성동","7","757","36110","37","Y"
"3611010700105","세종마루투","28.127","2018",,,,"14","4","2019","1000"," 나성동","7","757","36110","42","Y"
"3611010700105","세종마루투","28.127","2018",,,,"21","4","2019","5000"," 나성동","5","757","36110","10","Y"
"3611010700105","세종마루투","28.127","2018",,,,"27","4","2019","3000"," 나성동","7","757","36110","27","Y"
"3611010700105","세종마루투","28.127","2018",,,,"28","4","2019","8400"," 나성동","3","757","36110","0","Y"
"3611010700105","세종마루투","28.127","2018",,,,"28","4","2019","8400"," 나성동","3","757","36110","0","Y"
"3611010700105","세종마루투","28.127","2018",,,,"2","5","2019","2000"," 나성동","5","757","36110","34","Y"
"3611010700105","세종마루투","23.647","2018",,,,"27","6","2019","500"," 나성동","3","757","36110","42","Y"
"3611010700105","세종마루투","28.127","2018","","","","16","8","2019","4200"," 나성동","5","757","36110","0","Y"
"3611010700105","세종마루투","23.647","2018","","","","9","9","2019","3000"," 나성동","5","757","36110","22","Y"
"3611010700105","세종마루투","28.127","2018","","","","9","9","2019","500"," 나성동","3","757","36110","37","Y"
"3611010700105","세종마루투","23.647","2018","","","","3","10","2019","500"," 나성동","3","757","36110","50","Y"
"3611010700105","세종마루투","28.127","2018","","","","20","10","2019","2400"," 나성동","5","757","36110","25","Y"
"3611010700105","세종마루투","28.127","2018","","","","9","11","2019","300"," 나성동","8","757","36110","43","Y"
"3611010700105","세종마루투","28.127","2018","","","","21","12","2019","7875"," 나성동","6","757","36110","0","Y"
"3611010700105","세종마루투","28.127","2018","","","","10","1","2020","10000"," 나성동","7","757","36110","0","Y"
"3611010700105","세종마루투","23.647","2018","","","","15","1","2020","3000"," 나성동","5","757","36110","22","Y"
"3611010700105","세종마루투","28.127","2018"," "," ","13140","7","2","2020",""," 나성동","3","757","36110","","N"
"3611010700105","세종마루투","28.127","2018","","","","7","2","2020","2500"," 나성동","3","757","36110","23","Y"
"3611010700105","세종마루투","28.127","2018","","","","10","2","2020","300"," 나성동","8","757","36110","43","Y"
"3611010700105","세종마루투","28.127","2018","","","","12","2","2020","500"," 나성동","3","757","36110","60","Y"
"3611010700105","세종마루투","28.127","2018","","","","13","2","2020","200"," 나성동","4","757","36110","42","Y"
"3611010700105","세종마루투","28.127","2018","","","","15","2","2020","9500"," 나성동","7","757","36110","0","Y"
"3611010700105","세종마루투","28.127","2018","","","","20","2","2020","500"," 나성동","5","757","36110","42","Y"
"3611010700105","세종마루투","28.127","2018","","","","20","2","2020","500"," 나성동","5","757","36110","44","Y"
"3611010700105","세종마루투","28.127","2018","","","","26","2","2020","300"," 나성동","7","757","36110","39","Y"
"3611010700105","세종마루투","28.127","2018","","","","27","2","2020","500"," 나성동","6","757","36110","45","Y"
"3611010700105","세종마루투","28.127","2018"," "," ","11000","14","3","2020",""," 나성동","4","757","36110","","N"
"3611010700105","세종마루투","28.127","2018","","","","15","3","2020","8400"," 나성동","3","757","36110","0","Y"
"3611010700105","세종마루투","28.127","2018","","","","21","3","2020","300"," 나성동","5","757","36110","36","Y"
"3611010700105","세종마루투","23.647","2018","","","","21","3","2020","8700"," 나성동","4","757","36110","0","Y"
"3611010700105","세종마루투","28.127","2018","","","","26","3","2020","300"," 나성동","3","757","36110","44","Y"
"3611010700105","세종마루투","28.127","2018","","","","28","3","2020","8400"," 나성동","7","757","36110","0","Y"
"3611010700105","세종마루투","28.127","2018","","","","1","4","2020","8300"," 나성동","3","757","36110","0","Y"
"3611010700105","세종마루투","28.127","2018","","","","4","4","2020","9000"," 나성동","5","757","36110","0","Y"
"3611010700105","세종마루투","28.127","2018","","","","5","4","2020","3000"," 나성동","4","757","36110","29","Y"
"3611010700105","세종마루투","28.127","2018","","","","19","4","2020","300"," 나성동","4","757","36110","39","Y"
"3611010700105","세종마루투","28.127","2018","","","","1","5","2020","300"," 나성동","6","757","36110","43","Y"
"3611010700105","세종마루투","28.127","2018","","","","2","5","2020","2000"," 나성동","5","757","36110","36","Y"
"3611010700105","세종마루투","28.127","2018","","","","9","5","2020","300"," 나성동","4","757","36110","45","Y"
"3611010700105","세종마루투","28.127","2018","","","","11","5","2020","1000"," 나성동","7","757","36110","44","Y"
"3611010700105","세종마루투","28.127","2018","20.07.10","O","11000","22","6","2020",""," 나성동","5","757","36110","","N"
"3611010700105","세종마루투","28.127","2018"," "," ","11000","22","6","2020",""," 나성동","5","757","36110","","N"
"3611010700105","세종마루투","28.127","2018","","","","27","6","2020","500"," 나성동","5","757","36110","50","Y"
"3611010700105","세종마루투","28.127","2018","","","","27","6","2020","500"," 나성동","5","757","36110","47","Y"
"3611010700105","세종마루투","28.127","2018","","","","8","7","2020","300"," 나성동","8","757","36110","44","Y"
"3611010700105","세종마루투","28.127","2018","","","","16","7","2020","11000"," 나성동","7","757","36110","0","Y"
"3611010700105","세종마루투","28.127","2018","","","","25","7","2020","300"," 나성동","8","757","36110","37","Y"
"3611010700105","세종마루투","28.127","2018","","","","25","7","2020","500"," 나성동","3","757","36110","39","Y"
"3611010700105","세종마루투","28.127","2018","","","","10","8","2020","500"," 나성동","6","757","36110","50","Y"
"3611010700105","세종마루투","28.127","2018","","","","14","8","2020","7350"," 나성동","8","757","36110","0","Y"
"3611010700105","세종마루투","28.127","2018","","","","5","9","2020","1000"," 나성동","3","757","36110","37","Y"
"3611010700105","세종마루투","23.647","2018","","","","10","10","2020","3000"," 나성동","5","757","36110","23","Y"
"3611010700105","세종마루투","28.127","2018"," "," ","10300","23","10","2020",""," 나성동","3","757","36110","","N"
"3611010700105","세종마루투","28.127","2018"," "," ","10700","24","10","2020",""," 나성동","7","757","36110","","N"
"3611010700105","세종마루투","28.127","2018"," "," ","11100","9","11","2020",""," 나성동","7","757","36110","","N"
"3611010700105","세종마루투","28.127","2018","","","","20","11","2020","12000"," 나성동","6","757","36110","0","Y"
"3611010700105","세종마루투","28.127","2018","","","","21","11","2020","500"," 나성동","6","757","36110","50","Y"
"3611010700105","세종마루투","28.127","2018"," "," ","11000","26","11","2020",""," 나성동","3","757","36110","","N"
"3611010700105","세종마루투","28.127","2018","","","","27","11","2020","500"," 나성동","5","757","36110","45","Y"
"3611010700105","세종마루투","28.127","2018","","","","1","12","2020","500"," 나성동","3","757","36110","48","Y"
"3611010700105","세종마루투","28.127","2018"," "," ","11500","4","12","2020",""," 나성동","6","757","36110","","N"
"3611010700105","세종마루투","28.127","2018","","","","7","12","2020","500"," 나성동","6","757","36110","47","Y"
"3611010700105","세종마루투","28.127","2018","","","","9","12","2020","12000"," 나성동","3","757","36110","0","Y"
"3611010700105","세종마루투","28.127","2018"," "," ","12000","11","12","2020",""," 나성동","6","757","36110","","N"
"3611010700105","세종마루투","28.127","2018","","","","12","12","2020","300"," 나성동","4","757","36110","41","Y"
"3611010700105","세종마루투","28.127","2018","","","","12","12","2020","300"," 나성동","4","757","36110","39","Y"
"3611010700105","세종마루투","28.127","2018","","","","14","12","2020","300"," 나성동","6","757","36110","43","Y"
"3611010700105","세종마루투","28.127","2018"," "," ","12000","15","12","2020",""," 나성동","6","757","36110","","N"
"3611010700105","세종마루투","28.127","2018","","","","16","12","2020","10000"," 나성동","8","757","36110","0","Y"
"3611010700105","세종마루투","28.127","2018","","","","19","12","2020","10000"," 나성동","4","757","36110","0","Y"
"3611010700105","세종마루투","28.127","2018","","","","21","12","2020","300"," 나성동","7","757","36110","50","Y"
"3611010700105","세종마루투","28.127","2018","","","","24","12","2020","3000"," 나성동","4","757","36110","29","Y"
"3611010700105","세종마루투","23.647","2018"," "," ","9800","27","12","2020",""," 나성동","3","757","36110","","N"
"3611010700105","세종마루투","28.127","2018"," "," ","11700","31","12","2020",""," 나성동","3","757","36110","","N"
"3611010700105","세종마루투","28.127","2018"," "," ","11500","15","1","2021",""," 나성동","3","757","36110","","N"
"3611010700105","세종마루투","28.127","2018","","","","20","1","2021","12000"," 나성동","6","757","36110","0","Y"
"3611010700105","세종마루투","28.127","2018","","","","5","2","2021","500"," 나성동","6","757","36110","55","Y"
"3611010700105","세종마루투","23.647","2018","","","","10","2","2021","10800"," 나성동","3","757","36110","0","Y"
"3611010700105","세종마루투","23.647","2018"," "," ","10700","12","2","2021",""," 나성동","4","757","36110","","N"
"3611010700105","세종마루투","28.127","2018","","","","18","2","2021","300"," 나성동","8","757","36110","40","Y"
"3611010700105","세종마루투","28.127","2018","","","","22","2","2021","2000"," 나성동","5","757","36110","30","Y"
"3611010700105","세종마루투","28.127","2018"," "," ","11550","24","2","2021",""," 나성동","6","757","36110","","N"
"3611010700105","세종마루투","23.647","2018","","","","26","2","2021","10000"," 나성동","4","757","36110","0","Y"
"3611010700105","세종마루투","23.647","2018","","","","1","3","2021","3000"," 나성동","5","757","36110","23","Y"
