"4711132021108","협성비취타운 2차","45.75","1989"," "," ","1200","10","3","2006",,"동해면 도구리","4","602-32","47111",,"N"
"4711132021108","협성비취타운 2차","65.85","1989"," "," ","2800","20","4","2006",,"동해면 도구리","4","602-32","47111",,"N"
"4711132021108","협성비취타운 2차","54","1989"," "," ","1500","24","4","2006",,"동해면 도구리","2","602-32","47111",,"N"
"4711132021108","협성비취타운 2차","65.85","1989"," "," ","1970","2","5","2006",,"동해면 도구리","3","602-32","47111",,"N"
"4711132021108","협성비취타운 2차","45.75","1989"," "," ","1670","27","6","2006",,"동해면 도구리","2","602-32","47111",,"N"
"4711132021108","협성비취타운 2차","45.75","1989"," "," ","1870","1","8","2006",,"동해면 도구리","2","602-32","47111",,"N"
"4711132021108","협성비취타운 2차","54","1989"," "," ","1990","12","9","2006",,"동해면 도구리","5","602-32","47111",,"N"
"4711132021108","협성비취타운 2차","65.85","1989"," "," ","3300","6","12","2006",,"동해면 도구리","3","602-32","47111",,"N"
"4711132021108","협성비취타운 2차","45.75","1989"," "," ","1600","6","12","2006",,"동해면 도구리","4","602-32","47111",,"N"
"4711132021108","협성비취타운 2차","45.75","1989"," "," ","1500","2","3","2007",,"동해면 도구리","3","602-32","47111",,"N"
"4711132021108","협성비취타운 2차","54","1989"," "," ","1900","10","4","2007",,"동해면 도구리","3","602-32","47111",,"N"
"4711132021108","협성비취타운 2차","45.75","1989"," "," ","1600","3","5","2007",,"동해면 도구리","5","602-32","47111",,"N"
"4711132021108","협성비취타운 2차","65.85","1989"," "," ","3200","6","7","2007",,"동해면 도구리","5","602-32","47111",,"N"
"4711132021108","협성비취타운 2차","65.85","1989"," "," ","3230","19","10","2007",,"동해면 도구리","3","602-32","47111",,"N"
"4711132021108","협성비취타운 2차","54","1989"," "," ","1500","26","12","2007",,"동해면 도구리","4","602-32","47111",,"N"
"4711132021108","협성비취타운 2차","45.75","1989"," "," ","1370","17","1","2008",,"동해면 도구리","3","602-32","47111",,"N"
"4711132021108","협성비취타운 2차","54","1989"," "," ","2500","23","1","2008",,"동해면 도구리","4","602-32","47111",,"N"
"4711132021108","협성비취타운 2차","65.85","1989"," "," ","2300","28","2","2008",,"동해면 도구리","3","602-32","47111",,"N"
"4711132021108","협성비취타운 2차","45.75","1989"," "," ","2000","27","3","2008",,"동해면 도구리","4","602-32","47111",,"N"
"4711132021108","협성비취타운 2차","45.75","1989"," "," ","1200","11","4","2008",,"동해면 도구리","2","602-32","47111",,"N"
"4711132021108","협성비취타운 2차","54","1989"," "," ","2400","14","5","2008",,"동해면 도구리","2","602-32","47111",,"N"
"4711132021108","협성비취타운 2차","65.85","1989"," "," ","2700","3","6","2008",,"동해면 도구리","2","602-32","47111",,"N"
"4711132021108","협성비취타운 2차","45.75","1989"," "," ","2180","5","8","2008",,"동해면 도구리","2","602-32","47111",,"N"
"4711132021108","협성비취타운 2차","65.85","1989"," "," ","3800","29","10","2008",,"동해면 도구리","4","602-32","47111",,"N"
"4711132021108","협성비취타운 2차","65.85","1989"," "," ","2900","8","11","2008",,"동해면 도구리","5","602-32","47111",,"N"
"4711132021108","협성비취타운 2차","45.75","1989"," "," ","1600","19","12","2008",,"동해면 도구리","5","602-32","47111",,"N"
"4711132021108","협성비취타운 2차","65.85","1989"," "," ","2700","8","1","2009",,"동해면 도구리","5","602-32","47111",,"N"
