"2638010100236","현대신델라","96.435","1989"," "," ","11300","5","4","2006",," 괴정동","10","342-3","26380",,"N"
"2638010100236","현대신델라","84.645","1989"," "," ","8400","29","4","2006",," 괴정동","4","342-3","26380",,"N"
"2638010100236","현대신델라","84.645","1989"," "," ","10000","30","5","2006",," 괴정동","3","342-3","26380",,"N"
"2638010100236","현대신델라","96.435","1989"," "," ","9200","14","6","2006",," 괴정동","3","342-3","26380",,"N"
"2638010100236","현대신델라","96.435","1989"," "," ","11000","30","6","2006",," 괴정동","4","342-3","26380",,"N"
"2638010100236","현대신델라","69.735","1989"," "," ","8150","17","7","2006",," 괴정동","14","342-3","26380",,"N"
"2638010100236","현대신델라","83.835","1989"," "," ","9800","23","8","2006",," 괴정동","2","342-3","26380",,"N"
"2638010100236","현대신델라","82.95","1989"," "," ","9850","18","12","2006",," 괴정동","3","342-3","26380",,"N"
"2638010100236","현대신델라","82.95","1989"," "," ","9770","14","9","2007",," 괴정동","6","342-3","26380",,"N"
"2638010100236","현대신델라","130.59","1989"," "," ","15700","19","10","2007",," 괴정동","13","342-3","26380",,"N"
"2638010100236","현대신델라","83.835","1989"," "," ","9450","26","10","2007",," 괴정동","2","342-3","26380",,"N"
"2638010100236","현대신델라","130.59","1989"," "," ","14950","1","11","2007",," 괴정동","4","342-3","26380",,"N"
"2638010100236","현대신델라","96.825","1989"," "," ","12250","10","11","2007",," 괴정동","3","342-3","26380",,"N"
"2638010100236","현대신델라","83.835","1989"," "," ","9450","14","12","2007",," 괴정동","2","342-3","26380",,"N"
"2638010100236","현대신델라","83.835","1989"," "," ","9550","17","1","2008",," 괴정동","11","342-3","26380",,"N"
"2638010100236","현대신델라","83.835","1989"," "," ","10300","28","1","2008",," 괴정동","10","342-3","26380",,"N"
"2638010100236","현대신델라","125.595","1989"," "," ","13000","8","3","2008",," 괴정동","11","342-3","26380",,"N"
"2638010100236","현대신델라","125.595","1989"," "," ","13000","4","4","2008",," 괴정동","3","342-3","26380",,"N"
"2638010100236","현대신델라","96.435","1989"," "," ","10000","18","4","2008",," 괴정동","1","342-3","26380",,"N"
"2638010100236","현대신델라","130.59","1989"," "," ","15500","16","7","2008",," 괴정동","8","342-3","26380",,"N"
"2638010100236","현대신델라","96.435","1989"," "," ","11850","16","9","2008",," 괴정동","7","342-3","26380",,"N"
"2638010100236","현대신델라","69.735","1989"," "," ","8600","23","9","2008",," 괴정동","14","342-3","26380",,"N"
"2638010100236","현대신델라","69.735","1989"," "," ","8600","20","10","2008",," 괴정동","14","342-3","26380",,"N"
"2638010100236","현대신델라","83.835","1989"," "," ","10380","31","10","2008",," 괴정동","6","342-3","26380",,"N"
"2638010100236","현대신델라","84.645","1989"," "," ","10500","5","1","2009",," 괴정동","3","342-3","26380",,"N"
"2638010100236","현대신델라","83.835","1989"," "," ","10900","27","2","2009",," 괴정동","8","342-3","26380",,"N"
"2638010100236","현대신델라","125.595","1989"," "," ","11000","12","3","2009",," 괴정동","7","342-3","26380",,"N"
"2638010100236","현대신델라","130.59","1989"," "," ","14300","31","3","2009",," 괴정동","12","342-3","26380",,"N"
"2638010100236","현대신델라","96.435","1989"," "," ","12250","30","4","2009",," 괴정동","13","342-3","26380",,"N"
"2638010100236","현대신델라","83.835","1989"," "," ","10000","21","5","2009",," 괴정동","12","342-3","26380",,"N"
"2638010100236","현대신델라","130.59","1989"," "," ","14800","11","8","2009",," 괴정동","5","342-3","26380",,"N"
"2638010100236","현대신델라","82.95","1989"," "," ","10500","20","8","2009",," 괴정동","5","342-3","26380",,"N"
"2638010100236","현대신델라","84.645","1989"," "," ","11750","27","8","2009",," 괴정동","12","342-3","26380",,"N"
"2638010100236","현대신델라","96.825","1989"," "," ","11800","31","8","2009",," 괴정동","10","342-3","26380",,"N"
"2638010100236","현대신델라","125.595","1989"," "," ","15300","21","9","2009",," 괴정동","14","342-3","26380",,"N"
"2638010100236","현대신델라","130.59","1989"," "," ","15000","19","10","2009",," 괴정동","11","342-3","26380",,"N"
"2638010100236","현대신델라","130.59","1989"," "," ","14700","28","10","2009",," 괴정동","9","342-3","26380",,"N"
"2638010100236","현대신델라","130.59","1989"," "," ","14000","26","11","2009",," 괴정동","2","342-3","26380",,"N"
"2638010100236","현대신델라","125.595","1989"," "," ","13500","22","2","2010",," 괴정동","1","342-3","26380",,"N"
"2638010100236","현대신델라","130.59","1989"," "," ","15000","2","3","2010",," 괴정동","15","342-3","26380",,"N"
"2638010100236","현대신델라","96.825","1989"," "," ","13000","13","3","2010",," 괴정동","14","342-3","26380",,"N"
"2638010100236","현대신델라","130.59","1989"," "," ","15500","1","4","2010",," 괴정동","9","342-3","26380",,"N"
"2638010100236","현대신델라","82.95","1989"," "," ","11500","2","4","2010",," 괴정동","13","342-3","26380",,"N"
"2638010100236","현대신델라","130.59","1989"," "," ","14700","1","6","2010",," 괴정동","5","342-3","26380",,"N"
"2638010100236","현대신델라","125.595","1989"," "," ","14900","21","8","2010",," 괴정동","6","342-3","26380",,"N"
"2638010100236","현대신델라","82.95","1989"," "," ","12400","25","10","2010",," 괴정동","13","342-3","26380",,"N"
"2638010100236","현대신델라","83.835","1989"," "," ","14950","11","12","2010",," 괴정동","6","342-3","26380",,"N"
"2638010100236","현대신델라","125.595","1989"," "," ","16500","26","12","2010",," 괴정동","9","342-3","26380",,"N"
"2638010100236","현대신델라","83.835","1989"," "," ","16450","25","3","2011",," 괴정동","1","342-3","26380",,"N"
"2638010100236","현대신델라","130.59","1989"," "," ","18750","11","7","2011",," 괴정동","4","342-3","26380",,"N"
"2638010100236","현대신델라","83.835","1989"," "," ","18200","28","8","2011",," 괴정동","13","342-3","26380",,"N"
"2638010100236","현대신델라","130.59","1989"," "," ","19500","23","9","2011",," 괴정동","7","342-3","26380",,"N"
"2638010100236","현대신델라","96.435","1989"," "," ","17500","28","9","2011",," 괴정동","1","342-3","26380",,"N"
"2638010100236","현대신델라","84.645","1989"," "," ","13000","10","2","2012",," 괴정동","9","342-3","26380",,"N"
"2638010100236","현대신델라","83.835","1989",,,,"22","3","2012","15500"," 괴정동","13","342-3","26380","0","Y"
"2638010100236","현대신델라","125.595","1989"," "," ","17950","7","5","2012",," 괴정동","15","342-3","26380",,"N"
"2638010100236","현대신델라","83.835","1989",,,,"18","7","2012","15000"," 괴정동","7","342-3","26380","0","Y"
"2638010100236","현대신델라","74.58","1989"," "," ","16500","29","8","2012",," 괴정동","14","342-3","26380",,"N"
"2638010100236","현대신델라","82.95","1989",,,,"4","9","2012","14500"," 괴정동","1","342-3","26380","0","Y"
"2638010100236","현대신델라","83.835","1989"," "," ","14000","21","11","2012",," 괴정동","5","342-3","26380",,"N"
"2638010100236","현대신델라","130.59","1989"," "," ","20000","8","4","2013",," 괴정동","12","342-3","26380",,"N"
"2638010100236","현대신델라","83.835","1989"," "," ","16900","25","6","2013",," 괴정동","10","342-3","26380",,"N"
"2638010100236","현대신델라","130.59","1989"," "," ","23000","28","6","2013",," 괴정동","12","342-3","26380",,"N"
"2638010100236","현대신델라","83.835","1989"," "," ","15750","1","7","2013",," 괴정동","4","342-3","26380",,"N"
"2638010100236","현대신델라","96.825","1989",,,,"12","9","2013","15000"," 괴정동","14","342-3","26380","0","Y"
"2638010100236","현대신델라","84.645","1989"," "," ","15850","27","9","2013",," 괴정동","8","342-3","26380",,"N"
"2638010100236","현대신델라","130.59","1989"," "," ","23800","28","11","2013",," 괴정동","13","342-3","26380",,"N"
"2638010100236","현대신델라","69.735","1989"," "," ","14500","6","2","2014",," 괴정동","14","342-3","26380",,"N"
"2638010100236","현대신델라","69.735","1989",,,,"27","2","2014","12000"," 괴정동","14","342-3","26380","0","Y"
"2638010100236","현대신델라","84.645","1989"," "," ","14100","4","4","2014",," 괴정동","13","342-3","26380",,"N"
"2638010100236","현대신델라","83.835","1989"," "," ","17500","7","4","2014",," 괴정동","2","342-3","26380",,"N"
"2638010100236","현대신델라","84.645","1989"," "," ","17000","9","4","2014",," 괴정동","11","342-3","26380",,"N"
"2638010100236","현대신델라","83.835","1989"," "," ","17100","9","4","2014",," 괴정동","4","342-3","26380",,"N"
"2638010100236","현대신델라","83.835","1989"," "," ","17400","29","7","2014",," 괴정동","7","342-3","26380",,"N"
"2638010100236","현대신델라","82.95","1989",,,,"4","10","2014","5000"," 괴정동","9","342-3","26380","35","Y"
"2638010100236","현대신델라","83.835","1989"," "," ","18700","10","11","2014",," 괴정동","10","342-3","26380",,"N"
"2638010100236","현대신델라","130.59","1989"," "," ","23000","15","12","2014",," 괴정동","15","342-3","26380",,"N"
"2638010100236","현대신델라","130.59","1989"," "," ","22500","7","1","2015",," 괴정동","9","342-3","26380",,"N"
"2638010100236","현대신델라","82.95","1989"," "," ","16650","5","2","2015",," 괴정동","11","342-3","26380",,"N"
"2638010100236","현대신델라","130.59","1989"," "," ","21000","6","3","2015",," 괴정동","11","342-3","26380",,"N"
"2638010100236","현대신델라","130.59","1989"," "," ","23500","22","5","2015",," 괴정동","12","342-3","26380",,"N"
"2638010100236","현대신델라","96.825","1989"," "," ","18500","7","9","2015",," 괴정동","1","342-3","26380",,"N"
"2638010100236","현대신델라","82.95","1989"," "," ","17250","11","9","2015",," 괴정동","1","342-3","26380",,"N"
"2638010100236","현대신델라","96.825","1989"," "," ","19500","14","9","2015",," 괴정동","14","342-3","26380",,"N"
"2638010100236","현대신델라","96.435","1989"," "," ","20500","15","10","2015",," 괴정동","15","342-3","26380",,"N"
"2638010100236","현대신델라","130.59","1989"," "," ","21000","20","10","2015",," 괴정동","8","342-3","26380",,"N"
"2638010100236","현대신델라","82.95","1989"," "," ","18000","12","11","2015",," 괴정동","7","342-3","26380",,"N"
"2638010100236","현대신델라","84.645","1989",,,,"30","11","2015","15000"," 괴정동","13","342-3","26380","0","Y"
"2638010100236","현대신델라","82.95","1989"," "," ","16700","2","3","2016",," 괴정동","2","342-3","26380",,"N"
"2638010100236","현대신델라","130.59","1989"," "," ","26000","9","11","2016",," 괴정동","5","342-3","26380",,"N"
"2638010100236","현대신델라","74.58","1989"," "," ","17300","26","11","2016",," 괴정동","14","342-3","26380",,"N"
"2638010100236","현대신델라","83.835","1989"," "," ","18600","28","11","2016",," 괴정동","13","342-3","26380",,"N"
"2638010100236","현대신델라","83.835","1989"," "," ","15350","2","12","2016",," 괴정동","6","342-3","26380",,"N"
"2638010100236","현대신델라","130.59","1989"," "," ","23500","7","12","2016",," 괴정동","14","342-3","26380",,"N"
"2638010100236","현대신델라","82.95","1989"," "," ","18000","14","3","2017",," 괴정동","13","342-3","26380",,"N"
"2638010100236","현대신델라","125.595","1989"," "," ","22000","8","5","2017",," 괴정동","2","342-3","26380",,"N"
"2638010100236","현대신델라","69.735","1989",,,,"11","5","2017","12000"," 괴정동","14","342-3","26380","0","Y"
"2638010100236","현대신델라","130.59","1989"," "," ","25000","22","5","2017",," 괴정동","12","342-3","26380",,"N"
"2638010100236","현대신델라","96.825","1989"," "," ","21000","30","5","2017",," 괴정동","12","342-3","26380",,"N"
"2638010100236","현대신델라","83.835","1989",,,,"1","6","2017","15500"," 괴정동","13","342-3","26380","0","Y"
