"2818510600212","송도힐스테이트5단지","170.055",""," "," ","94345","3","12","2010",," 송도동","3","21-64","28185",,"N"
"2818510600212","송도힐스테이트5단지","170.055",""," "," ","82910","27","12","2010",," 송도동","14","21-64","28185",,"N"
"2818510600212","송도힐스테이트5단지","142.1275",""," "," ","63000","5","1","2011",," 송도동","6","21-64","28185",,"N"
"2818510600212","송도힐스테이트5단지","170.055",""," "," ","84500","10","2","2011",," 송도동","17","21-64","28185",,"N"
"2818510600212","송도힐스테이트5단지","131.365",""," "," ","62814","11","2","2011",," 송도동","14","21-64","28185",,"N"
"2818510600212","송도힐스테이트5단지","142.1275",""," "," ","76632","22","2","2011",," 송도동","18","21-64","28185",,"N"
"2818510600212","송도힐스테이트5단지","131.365",""," "," ","62130","1","4","2011",," 송도동","16","21-64","28185",,"N"
"2818510600212","송도힐스테이트5단지","170.055",""," "," ","80285","15","12","2011",," 송도동","4","21-64","28185",,"N"
"2818510600212","송도힐스테이트5단지","170.055",""," "," ","94860","16","12","2011",," 송도동","12","21-64","28185",,"N"
"2818510600212","송도힐스테이트5단지","170.055",""," "," ","92960","2","3","2012",," 송도동","2","21-64","28185",,"N"
