"2623010300151","광민베스토피아","64.115","2004"," "," ","7800","30","1","2008",," 부전동","7","410-14","26230",,"N"
"2623010300151","광민베스토피아","64.115","2004"," "," ","10000","21","8","2008",," 부전동","5","410-14","26230",,"N"
"2623010300151","광민베스토피아","64.115","2004"," "," ","13000","10","5","2010",," 부전동","5","410-14","26230",,"N"
"2623010300151","광민베스토피아","64.115","2004"," "," ","10800","24","8","2010",," 부전동","12","410-14","26230",,"N"
"2623010300151","광민베스토피아","64.115","2004"," "," ","9750","5","10","2010",," 부전동","8","410-14","26230",,"N"
"2623010300151","광민베스토피아","64.115","2004"," "," ","9500","5","10","2010",," 부전동","8","410-14","26230",,"N"
"2623010300151","광민베스토피아","64.115","2004"," "," ","11000","8","11","2010",," 부전동","9","410-14","26230",,"N"
"2623010300151","광민베스토피아","64.115","2004"," "," ","11000","12","11","2010",," 부전동","7","410-14","26230",,"N"
"2623010300151","광민베스토피아","64.115","2004"," "," ","12300","3","3","2011",," 부전동","4","410-14","26230",,"N"
"2623010300151","광민베스토피아","64.115","2004"," "," ","13400","17","5","2011",," 부전동","9","410-14","26230",,"N"
"2623010300151","광민베스토피아","64.115","2004"," "," ","13500","7","6","2011",," 부전동","10","410-14","26230",,"N"
"2623010300151","광민베스토피아","64.115","2004"," "," ","13500","17","6","2011",," 부전동","4","410-14","26230",,"N"
"2623010300151","광민베스토피아","64.115","2004"," "," ","13800","28","11","2011",," 부전동","12","410-14","26230",,"N"
"2623010300151","광민베스토피아","64.115","2004",,,,"19","3","2013","11000"," 부전동","5","410-14","26230","5","Y"
"2623010300151","광민베스토피아","64.115","2004",,,,"20","10","2013","12000"," 부전동","6","410-14","26230","0","Y"
"2623010300151","광민베스토피아","64.115","2004"," "," ","16200","12","2","2014",," 부전동","9","410-14","26230",,"N"
"2623010300151","광민베스토피아","64.115","2004"," "," ","16000","11","3","2015",," 부전동","5","410-14","26230",,"N"
"2623010300151","광민베스토피아","64.115","2004"," "," ","17000","15","6","2015",," 부전동","8","410-14","26230",,"N"
"2623010300151","광민베스토피아","64.115","2004",,,,"19","10","2015","12000"," 부전동","6","410-14","26230","0","Y"
"2623010300151","광민베스토피아","64.115","2004"," "," ","16000","28","11","2015",," 부전동","8","410-14","26230",,"N"
"2623010300151","광민베스토피아","64.115","2004"," "," ","16500","20","2","2016",," 부전동","12","410-14","26230",,"N"
"2623010300151","광민베스토피아","64.115","2004"," "," ","16000","4","3","2016",," 부전동","5","410-14","26230",,"N"
"2623010300151","광민베스토피아","64.115","2004"," "," ","17500","12","7","2016",," 부전동","9","410-14","26230",,"N"
"2623010300151","광민베스토피아","64.115","2004"," "," ","16400","14","10","2017",," 부전동","9","410-14","26230",,"N"
"2623010300151","광민베스토피아","64.115","2004","","","","25","10","2019","12000"," 부전동","6","410-14","26230","0","Y"
"2623010300151","광민베스토피아","64.115","2004"," "," ","16500","16","3","2020",""," 부전동","10","410-14","26230","","N"
"2623010300151","광민베스토피아","64.115","2004","","","","24","6","2020","4000"," 부전동","7","410-14","26230","0","Y"
"2623010300151","광민베스토피아","64.115","2004"," "," ","17000","6","10","2020",""," 부전동","10","410-14","26230","","N"
"2623010300151","광민베스토피아","64.115","2004","20.10.26","O","16000","6","10","2020",""," 부전동","10","410-14","26230","","N"
"2623010300151","광민베스토피아","64.115","2004"," "," ","17400","11","11","2020",""," 부전동","10","410-14","26230","","N"
