"4111313700128","금성","51.57","1989"," "," ","6500","4","1","2006",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","7650","15","2","2006",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","5400","9","3","2006",," 권선동","3","1044-1","41113",,"N"
"4111313700128","금성","77.13","1989"," "," ","6000","10","3","2006",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","6775","30","5","2006",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","5800","29","6","2006",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","77.13","1989"," "," ","11500","4","11","2006",," 권선동","3","1044-1","41113",,"N"
"4111313700128","금성","77.13","1989"," "," ","10900","4","11","2006",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","7400","6","11","2006",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","6400","8","11","2006",," 권선동","3","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","6500","9","11","2006",," 권선동","3","1044-1","41113",,"N"
"4111313700128","금성","77.13","1989"," "," ","10900","23","11","2006",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","77.13","1989"," "," ","13000","30","11","2006",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","47.61","1989"," "," ","7300","1","12","2006",," 권선동","5","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","7000","4","12","2006",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","44.73","1989"," "," ","7200","25","1","2007",," 권선동","5","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","7700","6","2","2007",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","7000","15","3","2007",," 권선동","3","1044-1","41113",,"N"
"4111313700128","금성","77.13","1989"," "," ","7450","1","5","2007",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","7500","11","6","2007",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","8000","19","6","2007",," 권선동","3","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","9800","21","6","2007",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","7300","10","8","2007",," 권선동","3","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","10000","30","8","2007",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","8100","28","9","2007",," 권선동","5","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","11350","18","12","2007",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","10500","18","12","2007",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","10300","25","2","2008",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","47.61","1989"," "," ","9500","24","4","2008",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","8900","17","5","2008",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","9100","17","7","2008",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","11000","26","7","2008",," 권선동","3","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","10300","12","8","2008",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","10000","11","9","2008",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","9800","21","10","2008",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","9400","11","11","2008",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","10500","2","2","2009",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","9500","24","2","2009",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","8800","23","5","2009",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","8200","25","5","2009",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","9500","1","12","2009",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","8900","5","12","2009",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","11300","24","3","2010",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","77.13","1989"," "," ","13800","3","6","2010",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","10300","29","9","2010",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","9950","20","10","2010",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","9550","16","11","2010",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","10900","15","12","2010",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","77.13","1989"," "," ","16000","20","1","2011",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","9000","24","1","2011",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","10500","17","2","2011",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","10500","21","2","2011",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","9650","18","3","2011",," 권선동","3","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","9250","24","3","2011",," 권선동","3","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","9650","14","4","2011",," 권선동","3","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","10600","19","4","2011",," 권선동","3","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","11250","20","4","2011",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","77.13","1989"," "," ","14800","27","4","2011",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989",,,,"14","5","2011","5000"," 권선동","1","1044-1","41113","0","Y"
"4111313700128","금성","51.57","1989"," "," ","9500","2","6","2011",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","10700","8","6","2011",," 권선동","3","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","9000","24","6","2011",," 권선동","5","1044-1","41113",,"N"
"4111313700128","금성","77.13","1989"," "," ","16500","26","7","2011",," 권선동","3","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","9000","29","7","2011",," 권선동","5","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","10900","15","8","2011",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","12750","16","8","2011",," 권선동","3","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","9000","3","9","2011",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","9000","31","10","2011",," 권선동","3","1044-1","41113",,"N"
"4111313700128","금성","44.73","1989"," "," ","9250","26","11","2011",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","11000","8","12","2011",," 권선동","3","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","11950","17","1","2012",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989",,,,"20","1","2012","7000"," 권선동","3","1044-1","41113","0","Y"
"4111313700128","금성","47.61","1989"," "," ","10700","13","2","2012",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","77.13","1989",,,,"30","3","2012","10000"," 권선동","1","1044-1","41113","0","Y"
"4111313700128","금성","51.57","1989"," "," ","12400","10","4","2012",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","12400","13","4","2012",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","77.13","1989",,,,"25","7","2012","8500"," 권선동","3","1044-1","41113","0","Y"
"4111313700128","금성","43.65","1989"," "," ","9300","28","7","2012",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989",,,,"15","9","2012","3000"," 권선동","3","1044-1","41113","30","Y"
"4111313700128","금성","43.65","1989"," "," ","9000","18","9","2012",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","12200","5","11","2012",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","7700","5","12","2012",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989",,,,"25","1","2013","5500"," 권선동","2","1044-1","41113","0","Y"
"4111313700128","금성","43.65","1989"," "," ","9000","5","3","2013",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","12250","9","3","2013",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","8900","1","5","2013",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","12500","1","7","2013",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989",,,,"25","7","2013","6700"," 권선동","4","1044-1","41113","0","Y"
"4111313700128","금성","44.73","1989"," "," ","9000","11","9","2013",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","11500","5","10","2013",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989",,,,"19","10","2013","8000"," 권선동","2","1044-1","41113","0","Y"
"4111313700128","금성","44.73","1989",,,,"10","12","2013","6000"," 권선동","5","1044-1","41113","0","Y"
"4111313700128","금성","44.73","1989"," "," ","9500","16","1","2014",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","10500","16","1","2014",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","12000","3","3","2014",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989",,,,"8","3","2014","7000"," 권선동","1","1044-1","41113","0","Y"
"4111313700128","금성","43.65","1989"," "," ","9000","12","3","2014",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","10000","12","3","2014",," 권선동","3","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","9200","24","3","2014",," 권선동","5","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","12300","25","3","2014",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","47.61","1989"," "," ","7000","30","4","2014",," 권선동","5","1044-1","41113",,"N"
"4111313700128","금성","77.13","1989"," "," ","17000","23","6","2014",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","77.13","1989"," "," ","15000","23","6","2014",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","9250","16","7","2014",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","47.61","1989",,,,"22","7","2014","7500"," 권선동","5","1044-1","41113","0","Y"
"4111313700128","금성","51.57","1989"," "," ","12700","11","8","2014",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","9000","15","9","2014",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","9300","20","9","2014",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","9500","13","10","2014",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","11000","28","10","2014",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","10300","24","11","2014",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","77.13","1989"," "," ","18500","15","12","2014",," 권선동","3","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989",,,,"19","12","2014","500"," 권선동","4","1044-1","41113","45","Y"
"4111313700128","금성","43.65","1989",,,,"7","1","2015","1000"," 권선동","1","1044-1","41113","55","Y"
"4111313700128","금성","43.65","1989"," "," ","10650","26","1","2015",," 권선동","3","1044-1","41113",,"N"
"4111313700128","금성","77.13","1989"," "," ","19300","26","1","2015",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","44.73","1989"," "," ","10400","12","2","2015",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","44.73","1989"," "," ","10700","14","2","2015",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","12900","20","3","2015",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","10700","7","4","2015",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","13000","21","4","2015",," 권선동","3","1044-1","41113",,"N"
"4111313700128","금성","47.61","1989"," "," ","12900","14","5","2015",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","47.61","1989",,,,"9","6","2015","3000"," 권선동","1","1044-1","41113","30","Y"
"4111313700128","금성","51.57","1989"," "," ","13000","10","8","2015",," 권선동","3","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","9700","17","9","2015",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","11000","25","9","2015",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989",,,,"4","12","2015","500"," 권선동","4","1044-1","41113","40","Y"
"4111313700128","금성","77.13","1989",,,,"24","2","2016","13000"," 권선동","4","1044-1","41113","0","Y"
"4111313700128","금성","51.57","1989"," "," ","12800","5","3","2016",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","12800","7","3","2016",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989",,,,"10","3","2016","9000"," 권선동","3","1044-1","41113","0","Y"
"4111313700128","금성","43.65","1989"," "," ","11800","19","4","2016",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","13000","10","6","2016",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","9800","1","9","2016",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989",,,,"23","9","2016","12000"," 권선동","4","1044-1","41113","0","Y"
"4111313700128","금성","51.57","1989",,,,"10","10","2016","1000"," 권선동","1","1044-1","41113","50","Y"
"4111313700128","금성","77.13","1989"," "," ","19200","17","10","2016",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","13700","27","10","2016",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","77.13","1989"," "," ","17000","27","10","2016",," 권선동","3","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","12000","9","11","2016",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989",,,,"14","11","2016","9000"," 권선동","2","1044-1","41113","0","Y"
"4111313700128","금성","44.73","1989"," "," ","11500","2","12","2016",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","12150","4","1","2017",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","77.13","1989"," "," ","19000","17","1","2017",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","14000","17","2","2017",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","13900","20","2","2017",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989",,,,"2","3","2017","7500"," 권선동","3","1044-1","41113","0","Y"
"4111313700128","금성","47.61","1989"," "," ","12300","18","3","2017",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989",,,,"24","3","2017","1000"," 권선동","4","1044-1","41113","50","Y"
"4111313700128","금성","43.65","1989"," "," ","12300","20","4","2017",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","13700","9","5","2017",," 권선동","3","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","14000","24","7","2017",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","14000","10","8","2017",," 권선동","3","1044-1","41113",,"N"
"4111313700128","금성","77.13","1989"," "," ","18300","24","8","2017",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","44.73","1989"," "," ","11800","20","9","2017",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","44.73","1989"," "," ","11500","26","9","2017",," 권선동","5","1044-1","41113",,"N"
"4111313700128","금성","77.13","1989",,,,"20","11","2017","2000"," 권선동","1","1044-1","41113","70","Y"
"4111313700128","금성","44.73","1989",,,,"23","11","2017","500"," 권선동","5","1044-1","41113","55","Y"
"4111313700128","금성","51.57","1989"," "," ","13800","11","12","2017",," 권선동","3","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","13600","20","12","2017",," 권선동","3","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","11000","25","1","2018",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","10000","27","2","2018",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","77.13","1989"," "," ","18000","3","3","2018",," 권선동","5","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","13300","6","3","2018",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","14200","4","4","2018",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","14500","11","4","2018",," 권선동","2","1044-1","41113",,"N"
"4111313700128","금성","77.13","1989"," "," ","19000","19","4","2018",," 권선동","3","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989",,,,"25","7","2018","1000"," 권선동","2","1044-1","41113","55","Y"
"4111313700128","금성","51.57","1989"," "," ","14000","10","8","2018",," 권선동","1","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989",,,,"13","12","2018","12000"," 권선동","3","1044-1","41113","0","Y"
"4111313700128","금성","77.13","1989",,,,"10","2","2019","2000"," 권선동","1","1044-1","41113","0","Y"
"4111313700128","금성","77.13","1989",,,,"10","2","2019","2000"," 권선동","1","1044-1","41113","63","Y"
"4111313700128","금성","47.61","1989"," "," ","13200","18","3","2019",," 권선동","5","1044-1","41113",,"N"
"4111313700128","금성","43.65","1989"," "," ","12000","26","4","2019",," 권선동","3","1044-1","41113",,"N"
"4111313700128","금성","51.57","1989"," "," ","13700","1","7","2019",," 권선동","4","1044-1","41113",,"N"
"4111313700128","금성","77.13","1989"," "," ","18000","23","8","2019",""," 권선동","3","1044-1","41113","","N"
"4111313700128","금성","51.57","1989","","","","30","8","2019","8000"," 권선동","1","1044-1","41113","0","Y"
"4111313700128","금성","77.13","1989"," "," ","18000","16","12","2019",""," 권선동","3","1044-1","41113","","N"
"4111313700128","금성","43.65","1989"," "," ","12000","18","12","2019",""," 권선동","3","1044-1","41113","","N"
"4111313700128","금성","43.65","1989"," "," ","12500","21","12","2019",""," 권선동","3","1044-1","41113","","N"
"4111313700128","금성","43.65","1989","","","","20","4","2020","10000"," 권선동","3","1044-1","41113","0","Y"
"4111313700128","금성","47.61","1989"," "," ","13200","4","5","2020",""," 권선동","1","1044-1","41113","","N"
"4111313700128","금성","43.65","1989"," "," ","12800","1","6","2020",""," 권선동","3","1044-1","41113","","N"
"4111313700128","금성","51.57","1989","","","","9","6","2020","1500"," 권선동","4","1044-1","41113","40","Y"
"4111313700128","금성","51.57","1989","","","","4","7","2020","1000"," 권선동","1","1044-1","41113","20","Y"
"4111313700128","금성","51.57","1989","","","","18","8","2020","4000"," 권선동","1","1044-1","41113","30","Y"
"4111313700128","금성","43.65","1989"," "," ","12060","28","8","2020",""," 권선동","4","1044-1","41113","","N"
"4111313700128","금성","51.57","1989"," "," ","14500","18","9","2020",""," 권선동","2","1044-1","41113","","N"
"4111313700128","금성","51.57","1989"," "," ","14500","7","11","2020",""," 권선동","4","1044-1","41113","","N"
"4111313700128","금성","51.57","1989","","","","10","11","2020","12300"," 권선동","3","1044-1","41113","0","Y"
"4111313700128","금성","51.57","1989","","","","18","11","2020","1000"," 권선동","3","1044-1","41113","55","Y"
"4111313700128","금성","43.65","1989"," "," ","11500","4","12","2020",""," 권선동","2","1044-1","41113","","N"
"4111313700128","금성","51.57","1989"," "," ","13600","12","1","2021",""," 권선동","4","1044-1","41113","","N"
"4111313700128","금성","51.57","1989","","","","1","2","2021","11000"," 권선동","1","1044-1","41113","0","Y"
"4111313700128","금성","44.73","1989"," "," ","13300","19","2","2021",""," 권선동","2","1044-1","41113","","N"
"4111313700128","금성","44.73","1989"," "," ","12750","25","2","2021",""," 권선동","4","1044-1","41113","","N"
"4111313700128","금성","77.13","1989"," "," ","19800","1","5","2021",""," 권선동","4","1044-1","41113","","N"
"4111313700128","금성","77.13","1989"," "," ","22000","3","5","2021",""," 권선동","2","1044-1","41113","","N"
"4111313700128","금성","43.65","1989"," "," ","13950","7","5","2021",""," 권선동","3","1044-1","41113","","N"
"4111313700128","금성","43.65","1989","","","","26","5","2021","6000"," 권선동","3","1044-1","41113","0","Y"
"4111313700128","금성","77.13","1989"," "," ","23800","29","5","2021",""," 권선동","3","1044-1","41113","","N"
"4111313700128","금성","43.65","1989"," "," ","14000","21","6","2021",""," 권선동","3","1044-1","41113","","N"
"4111313700128","금성","51.57","1989"," "," ","15600","24","6","2021",""," 권선동","1","1044-1","41113","","N"
"4111313700128","금성","43.65","1989","","","","25","6","2021","11000"," 권선동","5","1044-1","41113","0","Y"
