"2820010100193","프라움아트 도시형생활주택","19",""," "," ","10300","22","9","2015",," 구월동","9","1131-18","28200",,"N"
"2820010100193","프라움아트 도시형생활주택","15.01",""," "," ","8500","14","4","2016",," 구월동","7","1131-18","28200",,"N"
"2820010100193","프라움아트 도시형생활주택","14.95",""," "," ","8000","29","4","2016",," 구월동","7","1131-18","28200",,"N"
"2820010100193","프라움아트 도시형생활주택","14.95",""," "," ","8500","2","5","2016",," 구월동","7","1131-18","28200",,"N"
"2820010100193","프라움아트 도시형생활주택","19.32",""," "," ","11300","27","6","2016",," 구월동","8","1131-18","28200",,"N"
"2820010100193","프라움아트 도시형생활주택","14.95",""," "," ","8500","1","7","2016",," 구월동","8","1131-18","28200",,"N"
"2820010100193","프라움아트 도시형생활주택","19",""," "," ","10300","2","7","2016",," 구월동","9","1131-18","28200",,"N"
"2820010100193","프라움아트 도시형생활주택","15.01",""," "," ","8900","6","7","2016",," 구월동","15","1131-18","28200",,"N"
"2820010100193","프라움아트 도시형생활주택","15.01",""," "," ","8500","13","7","2016",," 구월동","7","1131-18","28200",,"N"
"2820010100193","프라움아트 도시형생활주택","19.23",""," "," ","15000","22","7","2016",," 구월동","18","1131-18","28200",,"N"
"2820010100193","프라움아트 도시형생활주택","14.95",""," "," ","8500","23","7","2016",," 구월동","9","1131-18","28200",,"N"
"2820010100193","프라움아트 도시형생활주택","14.95",""," "," ","8700","26","7","2016",," 구월동","11","1131-18","28200",,"N"
"2820010100193","프라움아트 도시형생활주택","14.95",""," "," ","8700","27","7","2016",," 구월동","10","1131-18","28200",,"N"
"2820010100193","프라움아트 도시형생활주택","19",""," "," ","10300","1","8","2016",," 구월동","8","1131-18","28200",,"N"
"2820010100193","프라움아트 도시형생활주택","14.95",""," "," ","9000","2","8","2016",," 구월동","14","1131-18","28200",,"N"
"2820010100193","프라움아트 도시형생활주택","14.95",""," "," ","9200","9","8","2016",," 구월동","16","1131-18","28200",,"N"
"2820010100193","프라움아트 도시형생활주택","14.95",""," "," ","8500","12","8","2016",," 구월동","6","1131-18","28200",,"N"
"2820010100193","프라움아트 도시형생활주택","15.01",""," "," ","8700","20","8","2016",," 구월동","14","1131-18","28200",,"N"
"2820010100193","프라움아트 도시형생활주택","15.01",""," "," ","8700","20","8","2016",," 구월동","13","1131-18","28200",,"N"
"2820010100193","프라움아트 도시형생활주택","19",""," "," ","10300","23","8","2016",," 구월동","8","1131-18","28200",,"N"
"2820010100193","프라움아트 도시형생활주택","14.95",""," "," ","8500","25","8","2016",," 구월동","6","1131-18","28200",,"N"
"2820010100193","프라움아트 도시형생활주택","14.95",""," "," ","8500","25","8","2016",," 구월동","7","1131-18","28200",,"N"
