"3114010800141","신선","46.53","1995"," "," ","5350","17","2","2006",," 야음동","4","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","5540","18","2","2006",," 야음동","4","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","5300","27","2","2006",," 야음동","6","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","5400","27","2","2006",," 야음동","5","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","5250","3","3","2006",," 야음동","8","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","5300","11","3","2006",," 야음동","3","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","5400","22","3","2006",," 야음동","4","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","5400","3","4","2006",," 야음동","2","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","5400","3","4","2006",," 야음동","8","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","5400","3","4","2006",," 야음동","3","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","5700","3","5","2006",," 야음동","6","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","5000","9","5","2006",," 야음동","3","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","5400","12","5","2006",," 야음동","2","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","5050","12","5","2006",," 야음동","6","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","4000","19","5","2006",," 야음동","5","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","5700","19","5","2006",," 야음동","6","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","4300","15","6","2006",," 야음동","1","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","6000","16","6","2006",," 야음동","13","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","5500","6","9","2006",," 야음동","6","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","6000","14","9","2006",," 야음동","10","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","5800","27","9","2006",," 야음동","7","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","6000","4","10","2006",," 야음동","12","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","7000","9","10","2006",," 야음동","12","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","8000","10","10","2006",," 야음동","11","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","7100","3","11","2006",," 야음동","5","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","7650","13","11","2006",," 야음동","11","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","7600","20","11","2006",," 야음동","8","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","6400","20","11","2006",," 야음동","1","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","6200","22","11","2006",," 야음동","4","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","6900","5","12","2006",," 야음동","3","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","7700","12","12","2006",," 야음동","11","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","7450","13","12","2006",," 야음동","3","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","7000","26","12","2006",," 야음동","3","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","8500","4","1","2007",," 야음동","7","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","7500","11","1","2007",," 야음동","6","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","7700","26","1","2007",," 야음동","7","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","8000","6","2","2007",," 야음동","14","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","5750","12","2","2007",," 야음동","8","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","7700","15","3","2007",," 야음동","13","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","7900","19","3","2007",," 야음동","6","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","7500","9","4","2007",," 야음동","5","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","7700","9","6","2007",," 야음동","6","796-17","31140",,"N"
"3114010800141","신선","46.53","1995"," "," ","7100","12","6","2007",," 야음동","8","796-17","31140",,"N"
