"1138010300108","제이타워","15.05","2013",,,,"27","6","2013","2000"," 불광동","9","484-60","11380","40","Y"
"1138010300108","제이타워","15.05","2013",,,,"2","7","2013","1000"," 불광동","11","484-60","11380","50","Y"
"1138010300108","제이타워","13.36","2013",,,,"2","8","2013","7000"," 불광동","7","484-60","11380","0","Y"
"1138010300108","제이타워","13.36","2013",,,,"3","8","2013","1000"," 불광동","13","484-60","11380","40","Y"
"1138010300108","제이타워","15.05","2013",,,,"3","8","2013","2000"," 불광동","10","484-60","11380","35","Y"
"1138010300108","제이타워","13.36","2013",,,,"6","8","2013","500"," 불광동","11","484-60","11380","45","Y"
"1138010300108","제이타워","15.05","2013",,,,"6","8","2013","1000"," 불광동","5","484-60","11380","40","Y"
"1138010300108","제이타워","15.05","2013",,,,"6","8","2013","1000"," 불광동","13","484-60","11380","40","Y"
"1138010300108","제이타워","15.05","2013",,,,"13","8","2013","1000"," 불광동","11","484-60","11380","50","Y"
"1138010300108","제이타워","13.36","2013",,,,"8","1","2014","1000"," 불광동","6","484-60","11380","40","Y"
"1138010300108","제이타워","15.05","2013",,,,"24","4","2014","2000"," 불광동","9","484-60","11380","30","Y"
"1138010300108","제이타워","15.05","2013"," "," ","10750","17","10","2014",," 불광동","9","484-60","11380",,"N"
"1138010300108","제이타워","15.05","2013"," "," ","10250","30","10","2014",," 불광동","11","484-60","11380",,"N"
"1138010300108","제이타워","15.05","2013"," "," ","10500","2","11","2014",," 불광동","13","484-60","11380",,"N"
"1138010300108","제이타워","15.05","2013"," "," ","9500","10","11","2014",," 불광동","8","484-60","11380",,"N"
"1138010300108","제이타워","15.05","2013"," "," ","9500","10","11","2014",," 불광동","6","484-60","11380",,"N"
"1138010300108","제이타워","15.05","2013",,,,"11","11","2014","1000"," 불광동","11","484-60","11380","50","Y"
"1138010300108","제이타워","15.05","2013"," "," ","11000","19","11","2014",," 불광동","10","484-60","11380",,"N"
"1138010300108","제이타워","15.05","2013"," "," ","11000","19","11","2014",," 불광동","11","484-60","11380",,"N"
"1138010300108","제이타워","15.05","2013",,,,"21","11","2014","2000"," 불광동","6","484-60","11380","40","Y"
"1138010300108","제이타워","15.05","2013"," "," ","9500","25","11","2014",," 불광동","7","484-60","11380",,"N"
"1138010300108","제이타워","15.05","2013"," "," ","10400","16","12","2014",," 불광동","13","484-60","11380",,"N"
"1138010300108","제이타워","15.05","2013",,,,"27","12","2014","2000"," 불광동","7","484-60","11380","40","Y"
