"4825010900113","푸른소나무빌리지","49.505","2016",,,,"18","5","2016","2000"," 외동","7","333","48250","50","Y"
"4825010900113","푸른소나무빌리지","49.505","2016",,,,"25","5","2016","2000"," 외동","6","333","48250","50","Y"
"4825010900113","푸른소나무빌리지","49.505","2016",,,,"1","7","2016","2000"," 외동","3","333","48250","50","Y"
"4825010900113","푸른소나무빌리지","49.505","2016",,,,"13","8","2016","2000"," 외동","6","333","48250","50","Y"
"4825010900113","푸른소나무빌리지","49.505","2016",,,,"3","3","2017","2000"," 외동","2","333","48250","50","Y"
"4825010900113","푸른소나무빌리지","49.505","2016",,,,"23","5","2018","2500"," 외동","7","333","48250","40","Y"
"4825010900113","푸른소나무빌리지","49.505","2016"," "," ","12550","15","7","2018",," 외동","2","333","48250",,"N"
"4825010900113","푸른소나무빌리지","49.505","2016",,,,"11","10","2018","4000"," 외동","6","333","48250","30","Y"
"4825010900113","푸른소나무빌리지","49.505","2016",,,,"27","2","2019","1000"," 외동","6","333","48250","50","Y"
"4825010900113","푸른소나무빌리지","84.995","2016",,,,"9","7","2019","10000"," 외동","8","333","48250","0","Y"
"4825010900113","푸른소나무빌리지","49.505","2016",,,,"27","7","2019","700"," 외동","6","333","48250","53","Y"
"4825010900113","푸른소나무빌리지","49.505","2016","","","","23","12","2019","9000"," 외동","3","333","48250","0","Y"
"4825010900113","푸른소나무빌리지","49.505","2016","","","","1","3","2020","1000"," 외동","7","333","48250","45","Y"
"4825010900113","푸른소나무빌리지","49.505","2016"," "," ","12000","23","4","2020",""," 외동","5","333","48250","","N"
"4825010900113","푸른소나무빌리지","49.505","2016","","","","6","7","2020","8000"," 외동","2","333","48250","0","Y"
"4825010900113","푸른소나무빌리지","49.505","2016","","","","29","8","2020","1000"," 외동","3","333","48250","45","Y"
"4825010900113","푸른소나무빌리지","49.505","2016","","","","30","10","2020","3000"," 외동","6","333","48250","30","Y"
"4825010900113","푸른소나무빌리지","49.505","2016"," "," ","14000","10","3","2021",""," 외동","6","333","48250","","N"
"4825010900113","푸른소나무빌리지","49.505","2016"," "," ","12000","24","6","2021",""," 외동","4","333","48250","","N"
