"2617010100172","부성","46.28","1974"," "," ","4600","5","4","2006",," 초량동","5","91-12","26170",,"N"
"2617010100172","부성","46.28","1974"," "," ","4800","6","11","2009",," 초량동","6","91-12","26170",,"N"
"2617010100172","부성","46.28","1974"," "," ","5300","14","3","2012",," 초량동","4","91-12","26170",,"N"
"2617010100172","부성","46.28","1974"," "," ","6150","1","5","2012",," 초량동","4","91-12","26170",,"N"
"2617010100172","부성","46.28","1974"," "," ","6000","24","5","2012",," 초량동","3","91-12","26170",,"N"
"2617010100172","부성","46.28","1974"," "," ","8000","27","9","2014",," 초량동","6","91-12","26170",,"N"
"2617010100172","부성","46.28","1974"," "," ","7500","20","10","2014",," 초량동","6","91-12","26170",,"N"
"2617010100172","부성","46.28","1974"," "," ","7500","21","1","2015",," 초량동","5","91-12","26170",,"N"
"2617010100172","부성","46.28","1974"," "," ","7500","9","2","2015",," 초량동","6","91-12","26170",,"N"
"2617010100172","부성","46.28","1974"," "," ","8000","3","3","2015",," 초량동","1","91-12","26170",,"N"
"2617010100172","부성","46.28","1974"," "," ","7750","11","3","2015",," 초량동","6","91-12","26170",,"N"
"2617010100172","부성","46.28","1974"," "," ","8200","27","3","2015",," 초량동","5","91-12","26170",,"N"
"2617010100172","부성","46.28","1974"," "," ","9500","29","7","2015",," 초량동","2","91-12","26170",,"N"
"2617010100172","부성","46.28","1974"," "," ","9600","13","8","2015",," 초량동","2","91-12","26170",,"N"
"2617010100172","부성","46.28","1974"," "," ","10800","2","10","2015",," 초량동","2","91-12","26170",,"N"
"2617010100172","부성","46.28","1974"," "," ","8100","19","10","2015",," 초량동","6","91-12","26170",,"N"
"2617010100172","부성","46.28","1974"," "," ","10900","2","11","2015",," 초량동","4","91-12","26170",,"N"
"2617010100172","부성","46.28","1974"," "," ","10000","9","11","2015",," 초량동","2","91-12","26170",,"N"
"2617010100172","부성","46.28","1974"," "," ","10900","13","11","2015",," 초량동","4","91-12","26170",,"N"
"2617010100172","부성","46.28","1974"," "," ","9850","19","2","2016",," 초량동","1","91-12","26170",,"N"
"2617010100172","부성","46.28","1974"," "," ","9380","8","7","2016",," 초량동","6","91-12","26170",,"N"
"2617010100172","부성","46.28","1974"," "," ","6500","5","1","2017",," 초량동","2","91-12","26170",,"N"
