"4812312300116","삼미특수강","52.33","1984"," "," ","5700","17","1","2006",," 신촌동","5","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","5700","24","2","2006",," 신촌동","5","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","5600","4","3","2006",," 신촌동","5","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","6000","15","3","2006",," 신촌동","1","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","5800","29","3","2006",," 신촌동","1","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","6100","14","4","2006",," 신촌동","2","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","4500","8","5","2006",," 신촌동","5","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","4500","21","6","2006",," 신촌동","5","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","3600","26","10","2006",," 신촌동","2","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","5800","2","4","2007",," 신촌동","1","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","7000","1","6","2007",," 신촌동","2","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","4200","5","6","2007",," 신촌동","4","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","5700","13","6","2007",," 신촌동","1","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","5950","21","6","2007",," 신촌동","1","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","5700","23","7","2007",," 신촌동","1","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","6000","3","9","2007",," 신촌동","3","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","5000","27","11","2007",," 신촌동","3","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","4850","1","4","2008",," 신촌동","3","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","6450","18","4","2008",," 신촌동","3","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","6550","29","4","2008",," 신촌동","3","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","6300","13","5","2008",," 신촌동","3","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","6850","17","7","2008",," 신촌동","1","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","6650","30","7","2008",," 신촌동","2","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","6800","26","8","2008",," 신촌동","4","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","7300","6","9","2008",," 신촌동","1","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","6500","27","3","2009",," 신촌동","2","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","5000","25","5","2009",," 신촌동","5","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","6500","17","8","2009",," 신촌동","2","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","5700","18","11","2009",," 신촌동","1","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","6900","18","11","2009",," 신촌동","3","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","6600","1","12","2009",," 신촌동","1","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","6950","10","1","2010",," 신촌동","4","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","6400","23","1","2010",," 신촌동","5","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","6900","23","1","2010",," 신촌동","5","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","6700","24","1","2010",," 신촌동","5","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","7000","27","2","2010",," 신촌동","4","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","7800","10","4","2010",," 신촌동","2","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","7550","12","4","2010",," 신촌동","2","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","7200","14","4","2010",," 신촌동","3","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","7800","5","9","2010",," 신촌동","2","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","6000","20","9","2010",," 신촌동","4","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","7400","29","10","2010",," 신촌동","4","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","8200","13","11","2010",," 신촌동","5","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","6900","27","12","2010",," 신촌동","1","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984",,,,"20","1","2011","1500"," 신촌동","1","21-2","48123","30","Y"
"4812312300116","삼미특수강","52.33","1984"," "," ","7000","22","1","2011",," 신촌동","5","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984",,,,"30","1","2011","6000"," 신촌동","5","21-2","48123","0","Y"
"4812312300116","삼미특수강","52.33","1984"," "," ","9750","10","3","2011",," 신촌동","4","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984",,,,"13","3","2011","1000"," 신촌동","4","21-2","48123","35","Y"
"4812312300116","삼미특수강","52.33","1984"," "," ","8200","14","3","2011",," 신촌동","5","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984",,,,"1","4","2011","7000"," 신촌동","4","21-2","48123","0","Y"
"4812312300116","삼미특수강","52.33","1984"," "," ","8200","4","5","2011",," 신촌동","3","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","8500","23","5","2011",," 신촌동","5","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","10700","9","7","2011",," 신촌동","3","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","8200","10","7","2011",," 신촌동","5","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984",,,,"6","8","2011","4500"," 신촌동","2","21-2","48123","15","Y"
"4812312300116","삼미특수강","52.33","1984",,,,"11","8","2011","4000"," 신촌동","2","21-2","48123","0","Y"
"4812312300116","삼미특수강","52.33","1984"," "," ","8600","15","8","2011",," 신촌동","5","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984",,,,"1","10","2011","6000"," 신촌동","3","21-2","48123","0","Y"
"4812312300116","삼미특수강","52.33","1984",,,,"5","10","2011","5000"," 신촌동","1","21-2","48123","0","Y"
"4812312300116","삼미특수강","52.33","1984",,,,"7","3","2012","7000"," 신촌동","4","21-2","48123","0","Y"
"4812312300116","삼미특수강","52.33","1984"," "," ","10200","10","3","2012",," 신촌동","1","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984",,,,"12","3","2012","5000"," 신촌동","1","21-2","48123","20","Y"
"4812312300116","삼미특수강","52.33","1984",,,,"18","3","2012","6500"," 신촌동","5","21-2","48123","0","Y"
"4812312300116","삼미특수강","52.33","1984",,,,"3","5","2012","6500"," 신촌동","1","21-2","48123","0","Y"
"4812312300116","삼미특수강","52.33","1984"," "," ","9800","17","5","2012",," 신촌동","5","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984",,,,"18","5","2012","4000"," 신촌동","1","21-2","48123","20","Y"
"4812312300116","삼미특수강","52.33","1984"," "," ","11000","18","6","2012",," 신촌동","1","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984",,,,"25","6","2012","7000"," 신촌동","1","21-2","48123","0","Y"
"4812312300116","삼미특수강","52.33","1984"," "," ","10000","17","8","2012",," 신촌동","2","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984",,,,"27","8","2012","7000"," 신촌동","4","21-2","48123","0","Y"
"4812312300116","삼미특수강","52.33","1984",,,,"29","8","2012","3500"," 신촌동","4","21-2","48123","20","Y"
"4812312300116","삼미특수강","52.33","1984"," "," ","10300","24","9","2012",," 신촌동","1","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","8500","2","10","2012",," 신촌동","2","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","7500","23","10","2012",," 신촌동","1","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984",,,,"31","10","2012","1000"," 신촌동","2","21-2","48123","40","Y"
"4812312300116","삼미특수강","52.33","1984"," "," ","10400","19","12","2012",," 신촌동","1","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984",,,,"22","2","2013","7000"," 신촌동","5","21-2","48123","0","Y"
"4812312300116","삼미특수강","52.33","1984",,,,"13","4","2013","6000"," 신촌동","5","21-2","48123","0","Y"
"4812312300116","삼미특수강","52.33","1984",,,,"20","5","2013","4000"," 신촌동","3","21-2","48123","25","Y"
"4812312300116","삼미특수강","52.33","1984",,,,"25","5","2013","3100"," 신촌동","2","21-2","48123","30","Y"
"4812312300116","삼미특수강","52.33","1984"," "," ","10300","5","6","2013",," 신촌동","3","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984",,,,"3","8","2013","7000"," 신촌동","5","21-2","48123","0","Y"
"4812312300116","삼미특수강","52.33","1984",,,,"1","10","2013","6000"," 신촌동","3","21-2","48123","0","Y"
"4812312300116","삼미특수강","52.33","1984",,,,"26","11","2013","7000"," 신촌동","1","21-2","48123","0","Y"
"4812312300116","삼미특수강","52.33","1984",,,,"15","2","2014","6500"," 신촌동","1","21-2","48123","0","Y"
"4812312300116","삼미특수강","52.33","1984"," "," ","10300","21","2","2014",," 신촌동","1","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","11000","25","2","2014",," 신촌동","3","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","11000","3","3","2014",," 신촌동","1","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","10200","11","3","2014",," 신촌동","1","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984",,,,"29","3","2014","7000"," 신촌동","5","21-2","48123","0","Y"
"4812312300116","삼미특수강","52.33","1984"," "," ","11200","9","4","2014",," 신촌동","3","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","10400","28","6","2014",," 신촌동","1","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","12000","30","6","2014",," 신촌동","1","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","10000","14","8","2014",," 신촌동","5","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984",,,,"5","9","2014","7000"," 신촌동","5","21-2","48123","0","Y"
"4812312300116","삼미특수강","52.33","1984",,,,"12","9","2014","7000"," 신촌동","1","21-2","48123","0","Y"
"4812312300116","삼미특수강","52.33","1984"," "," ","10500","3","10","2014",," 신촌동","5","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","11800","17","12","2014",," 신촌동","2","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","10000","28","1","2015",," 신촌동","4","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","10700","10","3","2015",," 신촌동","1","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","10900","7","4","2015",," 신촌동","5","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984",,,,"12","4","2015","2000"," 신촌동","1","21-2","48123","30","Y"
"4812312300116","삼미특수강","52.33","1984",,,,"2","5","2015","6000"," 신촌동","5","21-2","48123","0","Y"
"4812312300116","삼미특수강","52.33","1984"," "," ","12400","9","5","2015",," 신촌동","3","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","12500","16","6","2015",," 신촌동","2","21-2","48123",,"N"
"4812312300116","삼미특수강","52.33","1984"," "," ","12400","17","7","2015",," 신촌동","2","21-2","48123",,"N"
