"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30290","10","12","2007",," 무거동","9","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","133.5245",""," "," ","49690","20","12","2007",," 무거동","13","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","133.5245",""," "," ","49390","20","12","2007",," 무거동","12","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","29990","22","12","2007",," 무거동","3","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","151.5016",""," "," ","58890","22","12","2007",," 무거동","9","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","133.5245",""," "," ","49690","24","12","2007",," 무거동","8","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","29590","24","12","2007",," 무거동","2","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30290","26","12","2007",," 무거동","13","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30290","26","12","2007",," 무거동","12","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","133.5245",""," "," ","49690","27","12","2007",," 무거동","14","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","133.5245",""," "," ","49390","27","12","2007",," 무거동","10","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","133.5245",""," "," ","49690","4","1","2008",," 무거동","7","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30290","5","1","2008",," 무거동","7","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30290","14","1","2008",," 무거동","13","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30240","20","1","2008",," 무거동","14","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30240","24","1","2008",," 무거동","7","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30240","2","2","2008",," 무거동","9","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30290","4","2","2008",," 무거동","14","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30240","11","2","2008",," 무거동","7","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30290","11","2","2008",," 무거동","11","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","28990","12","2","2008",," 무거동","5","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30390","13","2","2008",," 무거동","10","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30290","15","2","2008",," 무거동","11","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30190","15","2","2008",," 무거동","11","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30340","20","2","2008",," 무거동","12","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30240","20","2","2008",," 무거동","8","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30240","20","2","2008",," 무거동","6","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30290","26","2","2008",," 무거동","11","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30390","28","2","2008",," 무거동","9","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30340","28","2","2008",," 무거동","13","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30240","3","3","2008",," 무거동","13","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","133.5245",""," "," ","49690","4","3","2008",," 무거동","10","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30490","12","3","2008",," 무거동","12","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30390","17","3","2008",," 무거동","8","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","133.5245",""," "," ","49940","23","3","2008",," 무거동","14","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30290","27","3","2008",," 무거동","12","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30290","1","4","2008",," 무거동","14","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30190","10","4","2008",," 무거동","15","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30240","15","4","2008",," 무거동","13","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30190","3","5","2008",," 무거동","12","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","27490","23","5","2008",," 무거동","15","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","133.5245",""," "," ","49640","1","6","2008",," 무거동","7","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30240","10","6","2008",," 무거동","10","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","133.5245",""," "," ","49390","1","8","2008",," 무거동","15","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30290","18","8","2008",," 무거동","10","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","133.5245",""," "," ","49390","20","8","2008",," 무거동","15","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","133.5245",""," "," ","49390","4","10","2008",," 무거동","6","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","133.5245",""," "," ","49390","17","10","2008",," 무거동","8","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","29490","28","10","2008",," 무거동","7","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","29990","1","11","2008",," 무거동","15","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","133.5245",""," "," ","49390","3","11","2008",," 무거동","9","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","133.5245",""," "," ","49390","10","11","2008",," 무거동","6","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","29990","15","11","2008",," 무거동","10","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","133.5245",""," "," ","49390","21","11","2008",," 무거동","6","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","133.5245",""," "," ","49390","1","12","2008",," 무거동","8","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","29990","1","12","2008",," 무거동","7","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","29000","1","12","2008",," 무거동","10","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","133.5245",""," "," ","49390","15","12","2008",," 무거동","6","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","133.5245",""," "," ","49390","1","1","2009",," 무거동","6","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","26991","28","1","2009",," 무거동","4","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","29990","24","3","2009",," 무거동","12","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","29990","16","4","2009",," 무거동","10","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","26991","19","4","2009",," 무거동","15","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","133.5245",""," "," ","49390","14","5","2009",," 무거동","6","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","26991","17","5","2009",," 무거동","6","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","29990","9","6","2009",," 무거동","9","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","29990","17","6","2009",," 무거동","5","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","30290","23","6","2009",," 무거동","11","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","27790","10","7","2009",," 무거동","10","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","17994","13","7","2009",," 무거동","11","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","26991","25","7","2009",," 무거동","4","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","29990","7","8","2009",," 무거동","8","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","29990","8","9","2009",," 무거동","8","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","29990","8","9","2009",," 무거동","6","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","133.5245",""," "," ","44451","13","9","2009",," 무거동","11","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","29990","15","9","2009",," 무거동","5","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","133.5245",""," "," ","44700","26","9","2009",," 무거동","10","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","29190","12","10","2009",," 무거동","11","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","133.5245",""," "," ","49390","14","10","2009",," 무거동","11","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","29990","14","10","2009",," 무거동","15","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","29990","19","10","2009",," 무거동","12","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","29990","20","10","2009",," 무거동","7","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","133.5245",""," "," ","48390","26","10","2009",," 무거동","7","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","133.5245",""," "," ","49390","1","11","2009",," 무거동","8","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","29990","2","11","2009",," 무거동","14","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","29990","7","11","2009",," 무거동","12","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","84.8942",""," "," ","29240","15","11","2009",," 무거동","10","1584","31140",,"N"
"3114010100117","무거동롯데캐슬","133.5245",""," "," ","49390","15","11","2009",," 무거동","5","1584","31140",,"N"
