"1174010800116","영진파크빌(437-26)","83.27","2005"," "," ","29700","3","11","2006",," 성내동","7","437-26","11740",,"N"
"1174010800116","영진파크빌(437-26)","83.88","2005"," "," ","30000","10","1","2007",," 성내동","5","437-26","11740",,"N"
"1174010800116","영진파크빌(437-26)","70.1","2005"," "," ","27700","31","7","2007",," 성내동","6","437-26","11740",,"N"
"1174010800116","영진파크빌(437-26)","84","2005"," "," ","29500","23","8","2007",," 성내동","5","437-26","11740",,"N"
"1174010800116","영진파크빌(437-26)","83.88","2005"," "," ","30000","8","11","2007",," 성내동","2","437-26","11740",,"N"
"1174010800116","영진파크빌(437-26)","84","2005"," "," ","29500","31","12","2007",," 성내동","3","437-26","11740",,"N"
"1174010800116","영진파크빌(437-26)","83.88","2005"," "," ","30000","26","1","2008",," 성내동","3","437-26","11740",,"N"
"1174010800116","영진파크빌(437-26)","83.88","2005"," "," ","30500","22","2","2008",," 성내동","4","437-26","11740",,"N"
"1174010800116","영진파크빌(437-26)","84","2005"," "," ","30500","27","3","2008",," 성내동","4","437-26","11740",,"N"
"1174010800116","영진파크빌(437-26)","83.03","2005"," "," ","32000","5","4","2008",," 성내동","4","437-26","11740",,"N"
"1174010800116","영진파크빌(437-26)","83.03","2005"," "," ","31800","19","4","2008",," 성내동","2","437-26","11740",,"N"
"1174010800116","영진파크빌(437-26)","83.03","2005"," "," ","31800","6","1","2009",," 성내동","2","437-26","11740",,"N"
"1174010800116","영진파크빌(437-26)","83.03","2005"," "," ","32800","10","2","2010",," 성내동","2","437-26","11740",,"N"
"1174010800116","영진파크빌(437-26)","83.27","2005"," "," ","28500","16","3","2011",," 성내동","7","437-26","11740",,"N"
"1174010800116","영진파크빌(437-26)","83.03","2005"," "," ","35000","17","3","2011",," 성내동","4","437-26","11740",,"N"
"1174010800116","영진파크빌(437-26)","83.27","2005",,,,"29","4","2011","24000"," 성내동","7","437-26","11740","0","Y"
"1174010800116","영진파크빌(437-26)","84","2005",,,,"7","9","2011","20000"," 성내동","5","437-26","11740","30","Y"
"1174010800116","영진파크빌(437-26)","83.88","2005"," "," ","36500","12","11","2011",," 성내동","4","437-26","11740",,"N"
"1174010800116","영진파크빌(437-26)","84","2005",,,,"24","12","2011","15000"," 성내동","2","437-26","11740","80","Y"
"1174010800116","영진파크빌(437-26)","84","2005",,,,"13","7","2012","30000"," 성내동","4","437-26","11740","0","Y"
"1174010800116","영진파크빌(437-26)","84","2005"," "," ","34500","25","1","2013",," 성내동","3","437-26","11740",,"N"
"1174010800116","영진파크빌(437-26)","70.84","2005",,,,"16","2","2013","26500"," 성내동","6","437-26","11740","0","Y"
"1174010800116","영진파크빌(437-26)","83.27","2005"," "," ","33600","14","3","2013",," 성내동","7","437-26","11740",,"N"
"1174010800116","영진파크빌(437-26)","84","2005",,,,"27","8","2013","31000"," 성내동","5","437-26","11740","0","Y"
"1174010800116","영진파크빌(437-26)","84","2005",,,,"3","9","2013","20000"," 성내동","2","437-26","11740","50","Y"
"1174010800116","영진파크빌(437-26)","83.88","2005"," "," ","35700","11","4","2014",," 성내동","5","437-26","11740",,"N"
"1174010800116","영진파크빌(437-26)","84","2005",,,,"8","1","2015","31000"," 성내동","2","437-26","11740","0","Y"
"1174010800116","영진파크빌(437-26)","83.03","2005",,,,"10","2","2015","28000"," 성내동","3","437-26","11740","0","Y"
"1174010800116","영진파크빌(437-26)","70.84","2005"," "," ","36500","29","4","2015",," 성내동","6","437-26","11740",,"N"
"1174010800116","영진파크빌(437-26)","70.84","2005",,,,"13","6","2015","20000"," 성내동","6","437-26","11740","43","Y"
"1174010800116","영진파크빌(437-26)","84","2005"," "," ","39000","22","8","2015",," 성내동","5","437-26","11740",,"N"
"1174010800116","영진파크빌(437-26)","84","2005",,,,"28","8","2015","34500"," 성내동","5","437-26","11740","0","Y"
"1174010800116","영진파크빌(437-26)","84","2005",,,,"15","9","2015","34000"," 성내동","2","437-26","11740","0","Y"
"1174010800116","영진파크빌(437-26)","84","2005",,,,"3","3","2016","37000"," 성내동","4","437-26","11740","0","Y"
"1174010800116","영진파크빌(437-26)","83.03","2005",,,,"16","8","2017","42000"," 성내동","2","437-26","11740","0","Y"
"1174010800116","영진파크빌(437-26)","84","2005",,,,"18","10","2017","40000"," 성내동","2","437-26","11740","0","Y"
"1174010800116","영진파크빌(437-26)","84","2005",,,,"2","2","2018","41000"," 성내동","4","437-26","11740","0","Y"
"1174010800116","영진파크빌(437-26)","83.88","2005"," "," ","47000","17","4","2018",," 성내동","5","437-26","11740",,"N"
"1174010800116","영진파크빌(437-26)","83.88","2005",,,,"21","8","2018","42000"," 성내동","5","437-26","11740","0","Y"
"1174010800116","영진파크빌(437-26)","83.88","2005"," "," ","50000","1","9","2018",," 성내동","4","437-26","11740",,"N"
"1174010800116","영진파크빌(437-26)","83.88","2005",,,,"8","9","2018","42000"," 성내동","4","437-26","11740","0","Y"
"1174010800116","영진파크빌(437-26)","84","2005"," "," ","49000","2","4","2019",," 성내동","4","437-26","11740",,"N"
"1174010800116","영진파크빌(437-26)","84","2005"," "," ","50200","1","11","2019",""," 성내동","4","437-26","11740","","N"
"1174010800116","영진파크빌(437-26)","83.88","2005"," "," ","59700","7","9","2020",""," 성내동","5","437-26","11740","","N"
"1174010800116","영진파크빌(437-26)","83.88","2005","","","","9","10","2020","44000"," 성내동","5","437-26","11740","0","Y"
"1174010800116","영진파크빌(437-26)","83.88","2005","","","","27","11","2020","44000"," 성내동","4","437-26","11740","0","Y"
"1174010800116","영진파크빌(437-26)","84","2005"," "," ","58300","20","3","2021",""," 성내동","2","437-26","11740","","N"
