"4122025041106","평택　브라운스톤　험프리스","84.9342",""," "," ","28350","9","4","2015",,"팽성읍 안정리","7","360","41220",,"N"
"4122025041106","평택　브라운스톤　험프리스","113.3007",""," "," ","34300","14","4","2015",,"팽성읍 안정리","2","360","41220",,"N"
"4122025041106","평택　브라운스톤　험프리스","84.9342",""," "," ","27100","15","4","2015",,"팽성읍 안정리","12","360","41220",,"N"
"4122025041106","평택　브라운스톤　험프리스","99.4306",""," "," ","31000","22","4","2015",,"팽성읍 안정리","5","360","41220",,"N"
"4122025041106","평택　브라운스톤　험프리스","84.9342",""," "," ","27100","23","4","2015",,"팽성읍 안정리","12","360","41220",,"N"
"4122025041106","평택　브라운스톤　험프리스","84.9342",""," "," ","27100","23","4","2015",,"팽성읍 안정리","12","360","41220",,"N"
"4122025041106","평택　브라운스톤　험프리스","84.9342",""," "," ","26800","27","4","2015",,"팽성읍 안정리","9","360","41220",,"N"
"4122025041106","평택　브라운스톤　험프리스","84.961",""," "," ","27100","28","4","2015",,"팽성읍 안정리","10","360","41220",,"N"
"4122025041106","평택　브라운스톤　험프리스","99.4306",""," "," ","32809","6","5","2015",,"팽성읍 안정리","5","360","41220",,"N"
"4122025041106","평택　브라운스톤　험프리스","84.961",""," "," ","27100","7","5","2015",,"팽성읍 안정리","12","360","41220",,"N"
"4122025041106","평택　브라운스톤　험프리스","84.9342",""," "," ","26400","13","5","2015",,"팽성읍 안정리","3","360","41220",,"N"
"4122025041106","평택　브라운스톤　험프리스","84.9342",""," "," ","27500","13","5","2015",,"팽성읍 안정리","12","360","41220",,"N"
"4122025041106","평택　브라운스톤　험프리스","146.4005",""," "," ","45300","15","5","2015",,"팽성읍 안정리","8","360","41220",,"N"
"4122025041106","평택　브라운스톤　험프리스","127.5684",""," "," ","40200","18","5","2015",,"팽성읍 안정리","12","360","41220",,"N"
"4122025041106","평택　브라운스톤　험프리스","146.4005",""," "," ","45300","18","5","2015",,"팽성읍 안정리","9","360","41220",,"N"
"4122025041106","평택　브라운스톤　험프리스","84.961",""," "," ","29040","29","5","2015",,"팽성읍 안정리","6","360","41220",,"N"
"4122025041106","평택　브라운스톤　험프리스","84.961",""," "," ","27900","11","6","2015",,"팽성읍 안정리","9","360","41220",,"N"
"4122025041106","평택　브라운스톤　험프리스","146.4005",""," "," ","45300","23","6","2015",,"팽성읍 안정리","7","360","41220",,"N"
"4122025041106","평택　브라운스톤　험프리스","84.961",""," "," ","28360","25","6","2015",,"팽성읍 안정리","12","360","41220",,"N"
"4122025041106","평택　브라운스톤　험프리스","84.9342",""," "," ","28830","25","6","2015",,"팽성읍 안정리","11","360","41220",,"N"
"4122025041106","평택　브라운스톤　험프리스","99.4306",""," "," ","32709","1","7","2015",,"팽성읍 안정리","8","360","41220",,"N"
"4122025041106","평택　브라운스톤　험프리스","113.3007",""," "," ","37612","7","7","2015",,"팽성읍 안정리","12","360","41220",,"N"
"4122025041106","평택　브라운스톤　험프리스","113.3007",""," "," ","36302","7","7","2015",,"팽성읍 안정리","2","360","41220",,"N"
"4122025041106","평택　브라운스톤　험프리스","127.5684",""," "," ","41700","7","7","2015",,"팽성읍 안정리","5","360","41220",,"N"
