"2635010400155","재송아이빌","84.47","2003",,,,"15","4","2011","4500"," 재송동","5","1071-15","26350","15","Y"
"2635010400155","재송아이빌","84.43","2003",,,,"10","10","2011","9000"," 재송동","4","1071-15","26350","0","Y"
"2635010400155","재송아이빌","84.43","2003",,,,"20","11","2012","1000"," 재송동","2","1071-15","26350","50","Y"
"2635010400155","재송아이빌","84.81","2003"," "," ","9000","26","7","2013",," 재송동","7","1071-15","26350",,"N"
"2635010400155","재송아이빌","84.43","2003",,,,"17","8","2013","10000"," 재송동","4","1071-15","26350","0","Y"
"2635010400155","재송아이빌","84.43","2003",,,,"12","5","2015","12000"," 재송동","4","1071-15","26350","0","Y"
"2635010400155","재송아이빌","84.81","2003"," "," ","17000","13","10","2015",," 재송동","7","1071-15","26350",,"N"
"2635010400155","재송아이빌","84.43","2003",,,,"18","3","2016","12000"," 재송동","4","1071-15","26350","0","Y"
"2635010400155","재송아이빌","84.81","2003"," "," ","18000","10","8","2016",," 재송동","7","1071-15","26350",,"N"
"2635010400155","재송아이빌","84.81","2003",,,,"14","10","2016","2000"," 재송동","7","1071-15","26350","55","Y"
"2635010400155","재송아이빌","71.09","2003",,,,"13","5","2017","1000"," 재송동","6","1071-15","26350","45","Y"
"2635010400155","재송아이빌","84.43","2003"," "," ","16500","19","5","2017",," 재송동","4","1071-15","26350",,"N"
"2635010400155","재송아이빌","84.43","2003"," "," ","16000","23","1","2018",," 재송동","2","1071-15","26350",,"N"
"2635010400155","재송아이빌","71.09","2003",,,,"24","1","2018","12000"," 재송동","6","1071-15","26350","0","Y"
"2635010400155","재송아이빌","71.09","2003"," "," ","13900","28","4","2018",," 재송동","6","1071-15","26350",,"N"
"2635010400155","재송아이빌","71.09","2003",,,,"21","5","2020","13000"," 재송동","6","1071-15","26350","0","Y"
"2635010400155","재송아이빌","84.81","2003"," "," ","18000","10","8","2020",," 재송동","7","1071-15","26350",,"N"
