"4146125021106","대명(4동)","78","1997"," "," ","4200","18","6","2006",,"포곡읍 삼계리","5","368-2","41461",,"N"
"4146125021106","대명(4동)","78","1997"," "," ","7750","4","5","2007",,"포곡읍 삼계리","5","368-2","41461",,"N"
"4146125021106","대명(4동)","78","1997"," "," ","7300","20","6","2007",,"포곡읍 삼계리","1","368-2","41461",,"N"
"4146125021106","대명(4동)","78","1997"," "," ","9200","25","1","2008",,"포곡읍 삼계리","1","368-2","41461",,"N"
"4146125021106","대명(4동)","78","1997"," "," ","10600","19","2","2008",,"포곡읍 삼계리","4","368-2","41461",,"N"
"4146125021106","대명(4동)","78","1997"," "," ","8500","2","6","2009",,"포곡읍 삼계리","2","368-2","41461",,"N"
"4146125021106","대명(4동)","78","1997"," "," ","6500","11","1","2010",,"포곡읍 삼계리","5","368-2","41461",,"N"
"4146125021106","대명(4동)","78","1997"," "," ","10000","3","5","2010",,"포곡읍 삼계리","5","368-2","41461",,"N"
"4146125021106","대명(4동)","78","1997"," "," ","9000","4","1","2011",,"포곡읍 삼계리","1","368-2","41461",,"N"
"4146125021106","대명(4동)","78","1997"," "," ","10000","10","1","2011",,"포곡읍 삼계리","5","368-2","41461",,"N"
"4146125021106","대명(4동)","78","1997",,,,"29","8","2011","1500","포곡읍 삼계리","5","368-2","41461","40","Y"
"4146125021106","대명(4동)","78","1997"," "," ","9300","10","11","2011",,"포곡읍 삼계리","3","368-2","41461",,"N"
"4146125021106","대명(4동)","78","1997",,,,"9","4","2012","6200","포곡읍 삼계리","2","368-2","41461","0","Y"
"4146125021106","대명(4동)","78","1997",,,,"25","10","2012","1000","포곡읍 삼계리","4","368-2","41461","50","Y"
"4146125021106","대명(4동)","78","1997",,,,"2","2","2013","6000","포곡읍 삼계리","1","368-2","41461","0","Y"
"4146125021106","대명(4동)","78","1997",,,,"14","9","2013","6000","포곡읍 삼계리","1","368-2","41461","0","Y"
"4146125021106","대명(4동)","78","1997",,,,"4","8","2014","7000","포곡읍 삼계리","2","368-2","41461","0","Y"
"4146125021106","대명(4동)","78","1997",,,,"31","10","2014","6500","포곡읍 삼계리","5","368-2","41461","0","Y"
"4146125021106","대명(4동)","78","1997"," "," ","9200","11","4","2015",,"포곡읍 삼계리","4","368-2","41461",,"N"
"4146125021106","대명(4동)","78","1997",,,,"23","10","2015","8000","포곡읍 삼계리","2","368-2","41461","0","Y"
"4146125021106","대명(4동)","78","1997"," "," ","7800","17","7","2019",,"포곡읍 삼계리","1","368-2","41461",,"N"
"4146125021106","대명(4동)","78","1997","","","","16","10","2019","8000","포곡읍 삼계리","2","368-2","41461","0","Y"
"4146125021106","대명(4동)","78","1997"," "," ","9000","6","3","2021","","포곡읍 삼계리","2","368-2","41461","","N"
"4146125021106","대명(4동)","78","1997","","","","8","3","2021","8500","포곡읍 삼계리","2","368-2","41461","0","Y"
