"1168011500104","강남 더샵 포레스트","124.5792","2016",,,,"18","2","2016","65000"," 수서동","8","799","11680","110","Y"
"1168011500104","강남 더샵 포레스트","165.4312","2016",,,,"27","5","2016","147000"," 수서동","5","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","124.5792","2016",,,,"18","6","2016","95000"," 수서동","7","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","124.5792","2016",,,,"4","7","2016","90000"," 수서동","5","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","124.5802","2016",,,,"5","7","2016","95000"," 수서동","11","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","146.7139","2016",,,,"6","7","2016","110000"," 수서동","6","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","124.5802","2016",,,,"7","7","2016","91000"," 수서동","2","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","146.7139","2016",,,,"8","7","2016","70000"," 수서동","7","799","11680","150","Y"
"1168011500104","강남 더샵 포레스트","114.4856","2016",,,,"12","7","2016","80000"," 수서동","9","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","146.7139","2016",,,,"12","7","2016","110000"," 수서동","3","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","146.7139","2016",,,,"14","7","2016","120000"," 수서동","5","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","146.7139","2016",,,,"16","7","2016","100000"," 수서동","7","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","124.5802","2016",,,,"18","7","2016","98000"," 수서동","8","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","124.5802","2016",,,,"18","7","2016","50000"," 수서동","6","799","11680","200","Y"
"1168011500104","강남 더샵 포레스트","124.5802","2016",,,,"18","7","2016","100000"," 수서동","10","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","124.5802","2016",,,,"20","7","2016","93000"," 수서동","6","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","124.5792","2016",,,,"20","7","2016","100000"," 수서동","6","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","146.7139","2016",,,,"20","7","2016","90000"," 수서동","9","799","11680","120","Y"
"1168011500104","강남 더샵 포레스트","124.5802","2016",,,,"21","7","2016","50000"," 수서동","5","799","11680","190","Y"
"1168011500104","강남 더샵 포레스트","124.5792","2016",,,,"28","7","2016","50000"," 수서동","3","799","11680","140","Y"
"1168011500104","강남 더샵 포레스트","114.4856","2016",,,,"31","7","2016","60000"," 수서동","11","799","11680","130","Y"
"1168011500104","강남 더샵 포레스트","124.5802","2016",,,,"5","8","2016","100000"," 수서동","10","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","146.7139","2016",,,,"8","8","2016","30000"," 수서동","2","799","11680","200","Y"
"1168011500104","강남 더샵 포레스트","124.5792","2016",,,,"9","8","2016","105000"," 수서동","7","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","124.5792","2016",,,,"12","8","2016","60000"," 수서동","5","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","114.4856","2016",,,,"16","8","2016","97000"," 수서동","2","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","124.5792","2016",,,,"17","8","2016","93000"," 수서동","3","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","124.5802","2016",,,,"19","8","2016","92000"," 수서동","2","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","124.5792","2016",,,,"19","8","2016","70000"," 수서동","5","799","11680","45","Y"
"1168011500104","강남 더샵 포레스트","114.4856","2016",,,,"23","8","2016","108000"," 수서동","11","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","124.5802","2016",,,,"23","8","2016","95000"," 수서동","3","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","124.5792","2016",,,,"25","8","2016","93500"," 수서동","3","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","146.7139","2016",,,,"26","8","2016","60000"," 수서동","7","799","11680","200","Y"
"1168011500104","강남 더샵 포레스트","146.7139","2016",,,,"7","9","2016","65000"," 수서동","3","799","11680","140","Y"
"1168011500104","강남 더샵 포레스트","124.5792","2016",,,,"13","9","2016","95000"," 수서동","7","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","146.7139","2016",,,,"23","9","2016","120000"," 수서동","8","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","124.5792","2016",,,,"25","9","2016","97000"," 수서동","6","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","124.5802","2016",,,,"26","9","2016","95000"," 수서동","3","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","146.7139","2016",,,,"26","9","2016","115000"," 수서동","10","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","124.5792","2016",,,,"27","9","2016","98000"," 수서동","9","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","124.5792","2016",,,,"4","10","2016","90000"," 수서동","5","799","11680","0","Y"
"1168011500104","강남 더샵 포레스트","124.5792","2016",,,,"10","10","2016","20000"," 수서동","9","799","11680","280","Y"
"1168011500104","강남 더샵 포레스트","114.4856","2016",,,,"10","10","2016","20000"," 수서동","1","799","11680","210","Y"
"1168011500104","강남 더샵 포레스트","146.7139","2016",,,,"11","10","2016","68000"," 수서동","1","799","11680","100","Y"
