"2817710400142","성락","44.71","1981"," "," ","6500","29","4","2006",," 도화동","5","109-1","28177",,"N"
"2817710400142","성락","42.61","1981"," "," ","8500","3","9","2006",," 도화동","5","109-1","28177",,"N"
"2817710400142","성락","44.71","1981"," "," ","8500","20","9","2006",," 도화동","4","109-1","28177",,"N"
"2817710400142","성락","42.61","1981"," "," ","6800","23","9","2006",," 도화동","5","109-1","28177",,"N"
"2817710400142","성락","44.71","1981"," "," ","8500","4","10","2006",," 도화동","3","109-1","28177",,"N"
"2817710400142","성락","42.61","1981"," "," ","6900","10","10","2006",," 도화동","1","109-1","28177",,"N"
"2817710400142","성락","42.61","1981"," "," ","7800","23","10","2006",," 도화동","1","109-1","28177",,"N"
"2817710400142","성락","42.61","1981"," "," ","8500","25","10","2006",," 도화동","1","109-1","28177",,"N"
"2817710400142","성락","42.61","1981"," "," ","8200","17","11","2006",," 도화동","2","109-1","28177",,"N"
"2817710400142","성락","44.71","1981"," "," ","6200","24","11","2006",," 도화동","5","109-1","28177",,"N"
"2817710400142","성락","42.61","1981"," "," ","6800","2","12","2006",," 도화동","5","109-1","28177",,"N"
"2817710400142","성락","44.71","1981"," "," ","9100","4","12","2006",," 도화동","3","109-1","28177",,"N"
"2817710400142","성락","42.61","1981"," "," ","8500","29","12","2006",," 도화동","1","109-1","28177",,"N"
"2817710400142","성락","44.71","1981"," "," ","9800","26","2","2007",," 도화동","2","109-1","28177",,"N"
"2817710400142","성락","42.61","1981"," "," ","7500","5","3","2007",," 도화동","5","109-1","28177",,"N"
"2817710400142","성락","42.61","1981"," "," ","9500","13","3","2007",," 도화동","2","109-1","28177",,"N"
"2817710400142","성락","44.71","1981"," "," ","8500","18","4","2007",," 도화동","5","109-1","28177",,"N"
"2817710400142","성락","44.71","1981"," "," ","11000","30","4","2007",," 도화동","3","109-1","28177",,"N"
"2817710400142","성락","42.61","1981"," "," ","9050","1","5","2007",," 도화동","1","109-1","28177",,"N"
"2817710400142","성락","44.71","1981"," "," ","9250","26","5","2007",," 도화동","1","109-1","28177",,"N"
"2817710400142","성락","42.61","1981"," "," ","8200","7","9","2007",," 도화동","5","109-1","28177",,"N"
"2817710400142","성락","44.71","1981"," "," ","12500","15","9","2007",," 도화동","3","109-1","28177",,"N"
"2817710400142","성락","44.71","1981"," "," ","9600","25","9","2007",," 도화동","4","109-1","28177",,"N"
"2817710400142","성락","44.71","1981"," "," ","11500","11","10","2007",," 도화동","3","109-1","28177",,"N"
"2817710400142","성락","44.71","1981"," "," ","11500","13","10","2007",," 도화동","2","109-1","28177",,"N"
"2817710400142","성락","44.71","1981"," "," ","11250","22","10","2007",," 도화동","5","109-1","28177",,"N"
"2817710400142","성락","42.61","1981"," "," ","12500","9","11","2007",," 도화동","5","109-1","28177",,"N"
"2817710400142","성락","42.61","1981"," "," ","9800","26","11","2007",," 도화동","1","109-1","28177",,"N"
"2817710400142","성락","44.71","1981"," "," ","13300","1","2","2008",," 도화동","3","109-1","28177",,"N"
