"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.8",""," "," ","42126","2","8","2010",," 진관동","7","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.85",""," "," ","42000","12","8","2010",," 진관동","5","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.85",""," "," ","42747","17","8","2010",," 진관동","10","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.78",""," "," ","42000","18","8","2010",," 진관동","3","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.78",""," "," ","40253","26","8","2010",," 진관동","3","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.78",""," "," ","40153","28","9","2010",," 진관동","5","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","101.84",""," "," ","56790","7","10","2010",," 진관동","10","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.78",""," "," ","39500","8","10","2010",," 진관동","2","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.78",""," "," ","40200","11","10","2010",," 진관동","5","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.78",""," "," ","41930","17","10","2010",," 진관동","6","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","101.84",""," "," ","56175","19","10","2010",," 진관동","7","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.85",""," "," ","41400","20","10","2010",," 진관동","6","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.78",""," "," ","40747","25","10","2010",," 진관동","5","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.78",""," "," ","41006","5","11","2010",," 진관동","7","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.8",""," "," ","40549","5","11","2010",," 진관동","2","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.78",""," "," ","39810","14","11","2010",," 진관동","3","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.85",""," "," ","40964","30","11","2010",," 진관동","4","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","101.84","2010"," "," ","55399","3","12","2010",," 진관동","5","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","101.84","2010"," "," ","55399","6","12","2010",," 진관동","5","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","101.84","2010"," "," ","55399","7","12","2010",," 진관동","7","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.78",""," "," ","40478","7","12","2010",," 진관동","3","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.78",""," "," ","41300","7","12","2010",," 진관동","4","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","101.84",""," "," ","53681","13","12","2010",," 진관동","4","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.85",""," "," ","38760","13","12","2010",," 진관동","1","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.8","2010"," "," ","39154","21","12","2010",," 진관동","1","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.85","2010"," "," ","41800","21","12","2010",," 진관동","3","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.78","2010"," "," ","39800","22","12","2010",," 진관동","5","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.8","2010"," "," ","40337","27","12","2010",," 진관동","4","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.78","2010"," "," ","41061","28","12","2010",," 진관동","2","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.78","2010",,,,"3","1","2011","20000"," 진관동","2","27","11380","0","Y"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","101.9","2010"," "," ","53163","3","1","2011",," 진관동","4","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.78","2010",,,,"4","1","2011","21000"," 진관동","5","27","11380","0","Y"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.78","2010"," "," ","39361","5","1","2011",," 진관동","5","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.85","2010"," "," ","40363","7","1","2011",," 진관동","5","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.8","2010",,,,"8","1","2011","20000"," 진관동","8","27","11380","0","Y"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.85","2010",,,,"10","1","2011","22000"," 진관동","7","27","11380","0","Y"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","101.84","2010",,,,"10","1","2011","23000"," 진관동","3","27","11380","0","Y"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.78","2010",,,,"11","1","2011","21000"," 진관동","5","27","11380","0","Y"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","101.84","2010"," "," ","54254","11","1","2011",," 진관동","4","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.8","2010",,,,"14","1","2011","20000"," 진관동","8","27","11380","0","Y"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.78","2010"," "," ","39800","14","1","2011",," 진관동","2","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.85","2010",,,,"15","1","2011","21000"," 진관동","5","27","11380","0","Y"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.8","2010",,,,"15","1","2011","21000"," 진관동","2","27","11380","0","Y"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.8","2010",,,,"15","1","2011","22000"," 진관동","4","27","11380","0","Y"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","101.84","2010",,,,"16","1","2011","12000"," 진관동","4","27","11380","0","Y"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","101.84","2010"," "," ","54826","17","1","2011",," 진관동","4","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.8","2010"," "," ","43000","17","1","2011",," 진관동","8","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.78",""," "," ","38700","18","1","2011",," 진관동","2","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.78","2010"," "," ","37791","18","1","2011",," 진관동","2","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.8","2010",,,,"18","1","2011","21000"," 진관동","1","27","11380","0","Y"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.85","2010"," "," ","42800","19","1","2011",," 진관동","7","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.8","2010"," "," ","42300","19","1","2011",," 진관동","6","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.85","2010",,,,"21","1","2011","21000"," 진관동","4","27","11380","0","Y"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","101.84","2010",,,,"22","1","2011","25000"," 진관동","9","27","11380","0","Y"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","101.84","2010"," "," ","53800","24","1","2011",," 진관동","2","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","101.84","2010"," "," ","53681","24","1","2011",," 진관동","3","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","101.84","2010"," "," ","53681","24","1","2011",," 진관동","3","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.85","2010"," "," ","40000","24","1","2011",," 진관동","2","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","101.84","2010"," "," ","53109","25","1","2011",," 진관동","2","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","101.84","2010"," "," ","53681","25","1","2011",," 진관동","2","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.85","2010"," "," ","43100","26","1","2011",," 진관동","8","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.8","2010",,,,"26","1","2011","20000"," 진관동","4","27","11380","0","Y"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","84.78","2010"," "," ","41145","26","1","2011",," 진관동","6","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","101.84","2010"," "," ","56544","28","1","2011",," 진관동","7","27","11380",,"N"
"1138011400141","은평뉴타운 구파발(금호어울림10단지)","101.84","2010"," "," ","56880","28","1","2011",," 진관동","7","27","11380",,"N"
