"2771038022103","대구국가산단 반도유보라 아이비파크 2","78.9728","2020",,,,"17","5","2020","14000","구지면 응암리","9","1251","27710","0","Y"
"2771038022103","대구국가산단 반도유보라 아이비파크 2","74.9638","2020",,,,"30","5","2020","10000","구지면 응암리","9","1251","27710","0","Y"
"2771038022103","대구국가산단 반도유보라 아이비파크 2","74.9638","2020",,,,"5","6","2020","1000","구지면 응암리","10","1251","27710","40","Y"
"2771038022103","대구국가산단 반도유보라 아이비파크 2","74.9638","2020",,,,"9","6","2020","500","구지면 응암리","9","1251","27710","40","Y"
"2771038022103","대구국가산단 반도유보라 아이비파크 2","74.9638","2020",,,,"13","6","2020","12000","구지면 응암리","23","1251","27710","0","Y"
"2771038022103","대구국가산단 반도유보라 아이비파크 2","74.9638","2020",,,,"14","6","2020","10000","구지면 응암리","7","1251","27710","0","Y"
"2771038022103","대구국가산단 반도유보라 아이비파크 2","74.9638","2020",,,,"19","6","2020","10000","구지면 응암리","9","1251","27710","0","Y"
"2771038022103","대구국가산단 반도유보라 아이비파크 2","74.9638","2020",,,,"20","6","2020","15000","구지면 응암리","24","1251","27710","0","Y"
"2771038022103","대구국가산단 반도유보라 아이비파크 2","74.9638",""," "," ","22530","22","6","2020",,"구지면 응암리","16","1251","27710",,"N"
"2771038022103","대구국가산단 반도유보라 아이비파크 2","74.9638","2020",,,,"22","6","2020","12000","구지면 응암리","17","1251","27710","0","Y"
"2771038022103","대구국가산단 반도유보라 아이비파크 2","74.9638","2020",,,,"23","6","2020","10500","구지면 응암리","10","1251","27710","0","Y"
"2771038022103","대구국가산단 반도유보라 아이비파크 2","74.9638","2020",,,,"24","6","2020","11000","구지면 응암리","23","1251","27710","0","Y"
"2771038022103","대구국가산단 반도유보라 아이비파크 2","74.9638","2020",,,,"24","6","2020","10000","구지면 응암리","3","1251","27710","0","Y"
"2771038022103","대구국가산단 반도유보라 아이비파크 2","74.9638","2020",,,,"24","6","2020","11000","구지면 응암리","3","1251","27710","0","Y"
"2771038022103","대구국가산단 반도유보라 아이비파크 2","74.9638","2020",,,,"25","6","2020","12000","구지면 응암리","19","1251","27710","0","Y"
"2771038022103","대구국가산단 반도유보라 아이비파크 2","74.9638","2020",,,,"25","6","2020","2000","구지면 응암리","2","1251","27710","35","Y"
"2771038022103","대구국가산단 반도유보라 아이비파크 2","74.9638","2020",,,,"27","6","2020","500","구지면 응암리","10","1251","27710","40","Y"
"2771038022103","대구국가산단 반도유보라 아이비파크 2","78.9728","2020",,,,"27","6","2020","11000","구지면 응암리","16","1251","27710","0","Y"
"2771038022103","대구국가산단 반도유보라 아이비파크 2","74.9638","2020",,,,"30","6","2020","10000","구지면 응암리","3","1251","27710","0","Y"
"2771038022103","대구국가산단 반도유보라 아이비파크 2","74.9638","2020",,,,"3","7","2020","1000","구지면 응암리","2","1251","27710","40","Y"
"2771038022103","대구국가산단 반도유보라 아이비파크 2","74.9638","2020",,,,"6","7","2020","500","구지면 응암리","6","1251","27710","40","Y"
"2771038022103","대구국가산단 반도유보라 아이비파크 2","74.9638","2020",,,,"6","7","2020","12000","구지면 응암리","15","1251","27710","0","Y"
"2771038022103","대구국가산단 반도유보라 아이비파크 2","74.9638","2020",,,,"7","7","2020","10000","구지면 응암리","8","1251","27710","0","Y"
"2771038022103","대구국가산단 반도유보라 아이비파크 2","74.9638","2020",,,,"7","7","2020","10000","구지면 응암리","5","1251","27710","0","Y"
