"1153010200282","구로두산","44.64","1998"," "," ","12000","13","1","2006",," 구로동","14","1265","11530",,"N"
"1153010200282","구로두산","44.64","1998"," "," ","13100","14","1","2006",," 구로동","5","1265","11530",,"N"
"1153010200282","구로두산","44.64","1998"," "," ","13500","15","1","2006",," 구로동","18","1265","11530",,"N"
"1153010200282","구로두산","44.64","1998"," "," ","12750","18","1","2006",," 구로동","19","1265","11530",,"N"
"1153010200282","구로두산","63.33","1998"," "," ","21850","23","1","2006",," 구로동","15","1265","11530",,"N"
"1153010200282","구로두산","44.64","1998"," "," ","12900","23","1","2006",," 구로동","16","1265","11530",,"N"
"1153010200282","구로두산","44.64","1998"," "," ","12900","25","1","2006",," 구로동","10","1265","11530",,"N"
"1153010200282","구로두산","44.64","1998"," "," ","12880","26","1","2006",," 구로동","7","1265","11530",,"N"
"1153010200282","구로두산","44.64","1998"," "," ","13500","27","1","2006",," 구로동","16","1265","11530",,"N"
"1153010200282","구로두산","44.64","1998"," "," ","12750","2","2","2006",," 구로동","3","1265","11530",,"N"
"1153010200282","구로두산","51.84","1998"," "," ","16900","6","2","2006",," 구로동","11","1265","11530",,"N"
"1153010200282","구로두산","44.64","1998"," "," ","13600","8","2","2006",," 구로동","14","1265","11530",,"N"
"1153010200282","구로두산","44.64","1998"," "," ","12300","10","2","2006",," 구로동","2","1265","11530",,"N"
"1153010200282","구로두산","63.33","1998"," "," ","22300","11","2","2006",," 구로동","16","1265","11530",,"N"
"1153010200282","구로두산","44.64","1998"," "," ","13000","14","2","2006",," 구로동","4","1265","11530",,"N"
"1153010200282","구로두산","44.64","1998"," "," ","12800","14","2","2006",," 구로동","14","1265","11530",,"N"
"1153010200282","구로두산","44.64","1998"," "," ","12600","15","2","2006",," 구로동","15","1265","11530",,"N"
"1153010200282","구로두산","44.64","1998"," "," ","13300","16","2","2006",," 구로동","10","1265","11530",,"N"
"1153010200282","구로두산","44.64","1998"," "," ","13000","16","2","2006",," 구로동","18","1265","11530",,"N"
"1153010200282","구로두산","44.64","1998"," "," ","13000","18","2","2006",," 구로동","16","1265","11530",,"N"
"1153010200282","구로두산","44.64","1998"," "," ","12750","23","2","2006",," 구로동","24","1265","11530",,"N"
"1153010200282","구로두산","51.84","1998"," "," ","16500","25","2","2006",," 구로동","23","1265","11530",,"N"
"1153010200282","구로두산","44.64","1998"," "," ","12500","25","2","2006",," 구로동","18","1265","11530",,"N"
"1153010200282","구로두산","84.9","1998"," "," ","27100","26","2","2006",," 구로동","7","1265","11530",,"N"
"1153010200282","구로두산","44.64","1998"," "," ","12400","27","2","2006",," 구로동","15","1265","11530",,"N"
"1153010200282","구로두산","44.64","1998"," "," ","12800","1","3","2006",," 구로동","17","1265","11530",,"N"
"1153010200282","구로두산","51.84","1998"," "," ","16800","1","3","2006",," 구로동","9","1265","11530",,"N"
"1153010200282","구로두산","44.64","1998"," "," ","12300","2","3","2006",," 구로동","2","1265","11530",,"N"
"1153010200282","구로두산","51.84","1998"," "," ","16800","7","3","2006",," 구로동","18","1265","11530",,"N"
"1153010200282","구로두산","44.64","1998"," "," ","12700","9","3","2006",," 구로동","6","1265","11530",,"N"
"1153010200282","구로두산","84.9","1998"," "," ","27900","10","3","2006",," 구로동","15","1265","11530",,"N"
