"4420041028106","소화마을","41.55","2008"," "," ","3400","22","10","2010",,"신창면 남성리","4","832","44200",,"N"
"4420041028106","소화마을","46.9","2008",,,,"24","1","2011","1750","신창면 남성리","14","832","44200","10","Y"
"4420041028106","소화마을","46.9","2008",,,,"24","1","2011","1750","신창면 남성리","12","832","44200","10","Y"
"4420041028106","소화마을","45.53","2008",,,,"15","2","2011","1700","신창면 남성리","11","832","44200","10","Y"
"4420041028106","소화마을","51.16","2008",,,,"21","2","2011","2550","신창면 남성리","2","832","44200","10","Y"
"4420041028106","소화마을","46.9","2008",,,,"21","2","2011","1750","신창면 남성리","9","832","44200","10","Y"
"4420041028106","소화마을","45.53","2008",,,,"28","2","2011","1700","신창면 남성리","1","832","44200","10","Y"
"4420041028106","소화마을","45.53","2008",,,,"28","2","2011","1700","신창면 남성리","1","832","44200","10","Y"
"4420041028106","소화마을","41.55","2008",,,,"1","3","2011","1400","신창면 남성리","9","832","44200","8","Y"
"4420041028106","소화마을","51.16","2008",,,,"4","3","2011","2150","신창면 남성리","4","832","44200","13","Y"
"4420041028106","소화마을","51.16","2008",,,,"4","3","2011","2150","신창면 남성리","4","832","44200","13","Y"
"4420041028106","소화마을","46.9","2008",,,,"4","3","2011","1750","신창면 남성리","14","832","44200","10","Y"
"4420041028106","소화마을","46.9","2008",,,,"4","3","2011","1750","신창면 남성리","2","832","44200","10","Y"
"4420041028106","소화마을","46.9","2008",,,,"28","3","2011","1750","신창면 남성리","4","832","44200","10","Y"
"4420041028106","소화마을","45.53","2008",,,,"30","3","2011","1700","신창면 남성리","11","832","44200","10","Y"
"4420041028106","소화마을","41.55","2008",,,,"18","4","2011","1400","신창면 남성리","12","832","44200","8","Y"
"4420041028106","소화마을","51.16","2008",,,,"18","4","2011","2150","신창면 남성리","4","832","44200","13","Y"
"4420041028106","소화마을","51.16","2008",,,,"18","4","2011","2150","신창면 남성리","8","832","44200","13","Y"
"4420041028106","소화마을","46.9","2008",,,,"27","4","2011","2150","신창면 남성리","12","832","44200","7","Y"
"4420041028106","소화마을","46.9","2008",,,,"27","4","2011","1750","신창면 남성리","5","832","44200","10","Y"
"4420041028106","소화마을","46.9","2008",,,,"27","4","2011","1750","신창면 남성리","6","832","44200","10","Y"
"4420041028106","소화마을","46.9","2008",,,,"27","4","2011","1750","신창면 남성리","4","832","44200","10","Y"
"4420041028106","소화마을","41.55","2008",,,,"28","4","2011","1400","신창면 남성리","5","832","44200","8","Y"
"4420041028106","소화마을","51.16","2008",,,,"29","4","2011","2150","신창면 남성리","12","832","44200","13","Y"
"4420041028106","소화마을","46.9","2008",,,,"29","4","2011","1750","신창면 남성리","3","832","44200","10","Y"
"4420041028106","소화마을","51.16","2008",,,,"29","4","2011","2150","신창면 남성리","1","832","44200","13","Y"
"4420041028106","소화마을","41.55","2008",,,,"16","5","2011","1400","신창면 남성리","12","832","44200","8","Y"
"4420041028106","소화마을","51.16","2008",,,,"16","5","2011","2150","신창면 남성리","5","832","44200","13","Y"
"4420041028106","소화마을","41.55","2008",,,,"16","5","2011","1400","신창면 남성리","12","832","44200","8","Y"
"4420041028106","소화마을","41.55","2008",,,,"25","5","2011","1600","신창면 남성리","12","832","44200","6","Y"
"4420041028106","소화마을","46.9","2008",,,,"30","5","2011","1925","신창면 남성리","14","832","44200","11","Y"
"4420041028106","소화마을","46.9","2008",,,,"30","5","2011","1750","신창면 남성리","1","832","44200","10","Y"
"4420041028106","소화마을","45.53","2008",,,,"31","5","2011","1700","신창면 남성리","8","832","44200","10","Y"
"4420041028106","소화마을","45.53","2008",,,,"31","5","2011","1700","신창면 남성리","12","832","44200","10","Y"
"4420041028106","소화마을","45.53","2008",,,,"8","6","2011","1700","신창면 남성리","9","832","44200","10","Y"
"4420041028106","소화마을","41.55","2008",,,,"8","6","2011","1400","신창면 남성리","3","832","44200","8","Y"
"4420041028106","소화마을","45.53","2008",,,,"24","6","2011","1700","신창면 남성리","2","832","44200","10","Y"
"4420041028106","소화마을","46.9","2008",,,,"27","6","2011","1750","신창면 남성리","1","832","44200","0","Y"
"4420041028106","소화마을","45.53","2008",,,,"27","6","2011","1700","신창면 남성리","3","832","44200","10","Y"
"4420041028106","소화마을","45.53","2008",,,,"28","6","2011","1700","신창면 남성리","9","832","44200","10","Y"
"4420041028106","소화마을","45.53","2008",,,,"11","7","2011","1700","신창면 남성리","11","832","44200","10","Y"
"4420041028106","소화마을","45.53","2008",,,,"13","7","2011","1700","신창면 남성리","13","832","44200","10","Y"
"4420041028106","소화마을","45.53","2008",,,,"20","7","2011","1700","신창면 남성리","15","832","44200","10","Y"
"4420041028106","소화마을","45.53","2008",,,,"20","7","2011","1700","신창면 남성리","15","832","44200","10","Y"
