"2638010600106","몰운대","49.08","1996"," "," ","4500","7","1","2006",," 다대동","11","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5000","10","1","2006",," 다대동","9","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4600","12","1","2006",," 다대동","19","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5050","19","1","2006",," 다대동","11","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5200","22","1","2006",," 다대동","10","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4900","1","2","2006",," 다대동","18","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4450","6","2","2006",," 다대동","3","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5230","8","2","2006",," 다대동","18","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5030","10","2","2006",," 다대동","11","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4550","13","2","2006",," 다대동","12","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4450","14","2","2006",," 다대동","6","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4700","16","2","2006",," 다대동","15","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4870","16","2","2006",," 다대동","9","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5200","17","2","2006",," 다대동","6","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5050","22","2","2006",," 다대동","7","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5400","22","2","2006",," 다대동","18","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5250","24","2","2006",," 다대동","18","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4500","25","2","2006",," 다대동","6","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5100","25","2","2006",," 다대동","4","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5090","27","2","2006",," 다대동","17","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4620","27","2","2006",," 다대동","4","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4650","5","3","2006",," 다대동","16","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4920","7","3","2006",," 다대동","19","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5200","8","3","2006",," 다대동","15","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4400","10","3","2006",," 다대동","2","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5000","13","3","2006",," 다대동","3","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5000","15","3","2006",," 다대동","4","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4600","15","3","2006",," 다대동","7","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4500","17","3","2006",," 다대동","4","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5000","17","3","2006",," 다대동","15","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5100","17","3","2006",," 다대동","15","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4350","17","3","2006",," 다대동","9","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5500","21","3","2006",," 다대동","16","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4500","22","3","2006",," 다대동","14","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5000","22","3","2006",," 다대동","16","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4450","23","3","2006",," 다대동","4","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4650","23","3","2006",," 다대동","7","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4650","23","3","2006",," 다대동","7","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5150","27","3","2006",," 다대동","6","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4900","28","3","2006",," 다대동","15","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4800","29","3","2006",," 다대동","5","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4700","31","3","2006",," 다대동","21","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4500","2","4","2006",," 다대동","1","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5500","4","4","2006",," 다대동","13","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5200","5","4","2006",," 다대동","8","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5150","7","4","2006",," 다대동","6","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4550","11","4","2006",," 다대동","16","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5050","20","4","2006",," 다대동","15","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5220","23","4","2006",," 다대동","11","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5600","24","4","2006",," 다대동","17","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4770","24","4","2006",," 다대동","4","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4500","24","4","2006",," 다대동","5","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5000","27","4","2006",," 다대동","16","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5100","29","4","2006",," 다대동","7","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4700","2","5","2006",," 다대동","14","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4500","8","5","2006",," 다대동","2","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5000","8","5","2006",," 다대동","19","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4800","9","5","2006",," 다대동","3","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4800","9","5","2006",," 다대동","20","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5200","15","5","2006",," 다대동","9","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5000","17","5","2006",," 다대동","14","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4880","20","5","2006",," 다대동","16","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4900","24","5","2006",," 다대동","9","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","3500","29","5","2006",," 다대동","2","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4600","29","5","2006",," 다대동","11","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5000","5","6","2006",," 다대동","5","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5000","7","6","2006",," 다대동","18","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5000","7","6","2006",," 다대동","12","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4750","9","6","2006",," 다대동","9","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4880","10","6","2006",," 다대동","15","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4600","15","6","2006",," 다대동","12","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","5250","21","6","2006",," 다대동","12","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4000","27","6","2006",," 다대동","4","1550","26380",,"N"
"2638010600106","몰운대","49.08","1996"," "," ","4950","29","6","2006",," 다대동","17","1550","26380",,"N"
