"4119012000116","덕수훼미리타운","55.74","2001"," "," ","14500","28","4","2008",," 원종동","2","284-24","41190",,"N"
"4119012000116","덕수훼미리타운","55.74","2001"," "," ","13500","14","9","2009",," 원종동","5","284-24","41190",,"N"
"4119012000116","덕수훼미리타운","55.74","2001"," "," ","14500","18","11","2009",," 원종동","2","284-24","41190",,"N"
"4119012000116","덕수훼미리타운","55.74","2001"," "," ","16500","20","3","2012",," 원종동","4","284-24","41190",,"N"
"4119012000116","덕수훼미리타운","55.74","2001"," "," ","13800","18","7","2012",," 원종동","6","284-24","41190",,"N"
"4119012000116","덕수훼미리타운","55.74","2001"," "," ","14000","17","7","2015",," 원종동","6","284-24","41190",,"N"
"4119012000116","덕수훼미리타운","55.74","2001",,,,"27","2","2016","2700"," 원종동","6","284-24","41190","50","Y"
"4119012000116","덕수훼미리타운","55.74","2001",,,,"3","2","2018","13500"," 원종동","4","284-24","41190","0","Y"
"4119012000116","덕수훼미리타운","55.74","2001"," "," ","16000","6","7","2018",," 원종동","6","284-24","41190",,"N"
"4119012000116","덕수훼미리타운","55.74","2001"," "," ","17000","10","5","2019",," 원종동","4","284-24","41190",,"N"
"4119012000116","덕수훼미리타운","55.74","2001"," "," ","16000","24","9","2019",," 원종동","5","284-24","41190",,"N"
"4119012000116","덕수훼미리타운","55.74","2001",,,,"7","10","2019","12000"," 원종동","5","284-24","41190","0","Y"
"4119012000116","덕수훼미리타운","55.74","2001",,,,"6","3","2020","6800"," 원종동","3","284-24","41190","0","Y"
"4119012000116","덕수훼미리타운","55.74","2001"," "," ","19700","3","6","2020",," 원종동","4","284-24","41190",,"N"
"4119012000116","덕수훼미리타운","55.74","2001"," "," ","17000","29","12","2020",," 원종동","3","284-24","41190",,"N"
"4119012000116","덕수훼미리타운","55.74","2001",,,,"15","6","2021","13500"," 원종동","5","284-24","41190","15","Y"
"4119012000116","덕수훼미리타운","55.74","2001",,,,"15","6","2021","13500"," 원종동","5","284-24","41190","15","Y"
"4119012000116","덕수훼미리타운","55.74","2001",,,,"15","6","2021","13500"," 원종동","5","284-24","41190","17","Y"
