"1135010200139","사슴1단지(321)","24.12","1995",,,,"25","7","2011","160"," 월계동","12","321","11350","0","Y"
"1135010200139","사슴1단지(321)","39.6","1995",,,,"26","7","2011","535"," 월계동","10","321","11350","0","Y"
"1135010200139","사슴1단지(321)","30.42","1995",,,,"12","8","2011","1957"," 월계동","10","321","11350","0","Y"
"1135010200139","사슴1단지(321)","24.12","1995",,,,"26","9","2011","160"," 월계동","1","321","11350","3","Y"
"1135010200139","사슴1단지(321)","39.6","1995",,,,"27","7","2015","4242"," 월계동","9","321","11350","0","Y"
"1135010200139","사슴1단지(321)","39.6","1995",,,,"19","7","2017","939"," 월계동","3","321","11350","12","Y"
"1135010200139","사슴1단지(321)","30.42","1995",,,,"20","11","2017","363"," 월계동","7","321","11350","6","Y"
"1135010200139","사슴1단지(321)","24.12","1995",,,,"27","3","2019","160"," 월계동","9","321","11350","4","Y"
"1135010200139","사슴1단지(321)","30.42","1995",,,,"24","4","2019","201"," 월계동","4","321","11350","4","Y"
"1135010200139","사슴1단지(321)","24.12","1995",,,,"15","7","2019","288"," 월계동","5","321","11350","5","Y"
"1135010200139","사슴1단지(321)","39.6","1995",,,,"17","7","2019","1126"," 월계동","3","321","11350","14","Y"
"1135010200139","사슴1단지(321)","30.42","1995",,,,"18","7","2019","601"," 월계동","1","321","11350","7","Y"
"1135010200139","사슴1단지(321)","39.6","1995","","","","21","8","2019","4926"," 월계동","10","321","11350","15","Y"
