"1138010800116","거성리젠시2차","69.57","2006"," "," ","25000","15","11","2006",," 역촌동","8","44-6","11380",,"N"
"1138010800116","거성리젠시2차","69.57","2006"," "," ","25000","18","11","2006",," 역촌동","6","44-6","11380",,"N"
"1138010800116","거성리젠시2차","69.57","2006"," "," ","24950","20","11","2006",," 역촌동","10","44-6","11380",,"N"
"1138010800116","거성리젠시2차","69.57","2006"," "," ","25000","25","11","2006",," 역촌동","7","44-6","11380",,"N"
"1138010800116","거성리젠시2차","69.57","2006"," "," ","25000","28","11","2006",," 역촌동","11","44-6","11380",,"N"
"1138010800116","거성리젠시2차","63.82","2006"," "," ","23950","1","12","2006",," 역촌동","10","44-6","11380",,"N"
"1138010800116","거성리젠시2차","69.57","2006"," "," ","24800","2","12","2006",," 역촌동","12","44-6","11380",,"N"
"1138010800116","거성리젠시2차","63.82","2006"," "," ","22500","9","12","2006",," 역촌동","3","44-6","11380",,"N"
"1138010800116","거성리젠시2차","63.82","2006"," "," ","24000","10","12","2006",," 역촌동","11","44-6","11380",,"N"
"1138010800116","거성리젠시2차","63.82","2006"," "," ","24000","12","12","2006",," 역촌동","8","44-6","11380",,"N"
"1138010800116","거성리젠시2차","69.57","2006"," "," ","23950","22","12","2006",," 역촌동","4","44-6","11380",,"N"
"1138010800116","거성리젠시2차","69.57","2006"," "," ","28000","29","12","2006",," 역촌동","2","44-6","11380",,"N"
"1138010800116","거성리젠시2차","69.57","2006"," "," ","25000","2","1","2007",," 역촌동","5","44-6","11380",,"N"
"1138010800116","거성리젠시2차","69.57","2006"," "," ","23500","16","1","2007",," 역촌동","3","44-6","11380",,"N"
"1138010800116","거성리젠시2차","63.82","2006"," "," ","23500","20","1","2007",," 역촌동","9","44-6","11380",,"N"
"1138010800116","거성리젠시2차","63.82","2006"," "," ","23500","20","2","2007",," 역촌동","9","44-6","11380",,"N"
"1138010800116","거성리젠시2차","63.82","2006"," "," ","24000","23","2","2007",," 역촌동","5","44-6","11380",,"N"
"1138010800116","거성리젠시2차","63.82","2006"," "," ","20000","10","3","2007",," 역촌동","12","44-6","11380",,"N"
"1138010800116","거성리젠시2차","63.82","2006"," "," ","24000","15","3","2007",," 역촌동","7","44-6","11380",,"N"
"1138010800116","거성리젠시2차","63.82","2006"," "," ","23500","21","3","2007",," 역촌동","6","44-6","11380",,"N"
"1138010800116","거성리젠시2차","63.82","2006"," "," ","23700","28","4","2007",," 역촌동","4","44-6","11380",,"N"
"1138010800116","거성리젠시2차","63.82","2006"," "," ","25000","24","8","2007",," 역촌동","5","44-6","11380",,"N"
"1138010800116","거성리젠시2차","63.82","2006"," "," ","24200","4","9","2007",," 역촌동","4","44-6","11380",,"N"
"1138010800116","거성리젠시2차","69.57","2006"," "," ","30000","2","3","2010",," 역촌동","4","44-6","11380",,"N"
"1138010800116","거성리젠시2차","69.57","2006",,,,"22","9","2012","20000"," 역촌동","6","44-6","11380","0","Y"
"1138010800116","거성리젠시2차","63.82","2006"," "," ","28900","25","3","2013",," 역촌동","8","44-6","11380",,"N"
"1138010800116","거성리젠시2차","63.82","2006"," "," ","28500","14","9","2013",," 역촌동","12","44-6","11380",,"N"
"1138010800116","거성리젠시2차","69.57","2006"," "," ","30700","4","12","2013",," 역촌동","5","44-6","11380",,"N"
"1138010800116","거성리젠시2차","69.57","2006"," "," ","30500","6","2","2014",," 역촌동","11","44-6","11380",,"N"
"1138010800116","거성리젠시2차","69.57","2006"," "," ","31500","21","7","2014",," 역촌동","8","44-6","11380",,"N"
"1138010800116","거성리젠시2차","69.57","2006"," "," ","31800","17","9","2014",," 역촌동","6","44-6","11380",,"N"
"1138010800116","거성리젠시2차","69.57","2006"," "," ","32500","19","10","2014",," 역촌동","9","44-6","11380",,"N"
"1138010800116","거성리젠시2차","63.82","2006"," "," ","34000","23","4","2015",," 역촌동","10","44-6","11380",,"N"
"1138010800116","거성리젠시2차","69.57","2006"," "," ","32600","12","5","2016",," 역촌동","12","44-6","11380",,"N"
"1138010800116","거성리젠시2차","63.82","2006"," "," ","41200","1","9","2018",," 역촌동","6","44-6","11380",,"N"
"1138010800116","거성리젠시2차","63.82","2006",,,,"26","1","2019","30000"," 역촌동","6","44-6","11380","0","Y"
"1138010800116","거성리젠시2차","63.82","2006"," "," ","40500","1","4","2019",," 역촌동","4","44-6","11380",,"N"
"1138010800116","거성리젠시2차","69.57","2006"," "," ","42250","1","7","2019",," 역촌동","8","44-6","11380",,"N"
"1138010800116","거성리젠시2차","69.57","2006"," "," ","42250","2","7","2019",," 역촌동","8","44-6","11380",,"N"
"1138010800116","거성리젠시2차","63.82","2006"," "," ","44500","6","8","2020",," 역촌동","6","44-6","11380",,"N"
"1138010800116","거성리젠시2차","63.82","2006"," "," ","47000","19","11","2020",," 역촌동","6","44-6","11380",,"N"
"1138010800116","거성리젠시2차","63.82","2006"," "," ","51800","6","2","2021",," 역촌동","8","44-6","11380",,"N"
"1138010800116","거성리젠시2차","69.57","2006"," "," ","54000","15","4","2021",," 역촌동","12","44-6","11380",,"N"
