"4115010700101","호반베르디움２차","84.9788","2017",,,,"17","6","2017","13000"," 낙양동","8","760","41150","43","Y"
"4115010700101","호반베르디움２차","84.8985",""," "," ","33080","1","7","2017",," 낙양동","25","760","41150",,"N"
"4115010700101","호반베르디움２차","84.9788","2017",,,,"22","7","2017","28000"," 낙양동","15","760","41150","0","Y"
"4115010700101","호반베르디움２차","84.8985","2017",,,,"23","7","2017","25000"," 낙양동","11","760","41150","0","Y"
"4115010700101","호반베르디움２차","84.8985","2017",,,,"26","7","2017","24000"," 낙양동","8","760","41150","0","Y"
"4115010700101","호반베르디움２차","84.9788","2017",,,,"9","8","2017","24000"," 낙양동","13","760","41150","0","Y"
"4115010700101","호반베르디움２차","84.8985",""," "," ","33780","15","8","2017",," 낙양동","13","760","41150",,"N"
"4115010700101","호반베르디움２차","84.9788",""," "," ","33780","16","8","2017",," 낙양동","18","760","41150",,"N"
"4115010700101","호반베르디움２차","84.9788",""," "," ","34380","16","8","2017",," 낙양동","23","760","41150",,"N"
"4115010700101","호반베르디움２차","84.9788",""," "," ","34280","17","8","2017",," 낙양동","6","760","41150",,"N"
"4115010700101","호반베르디움２차","84.9788","2017",,,,"18","8","2017","2000"," 낙양동","19","760","41150","100","Y"
"4115010700101","호반베르디움２차","84.9788",""," "," ","34757","23","8","2017",," 낙양동","23","760","41150",,"N"
"4115010700101","호반베르디움２차","84.9788","2017",,,,"24","8","2017","26000"," 낙양동","7","760","41150","0","Y"
"4115010700101","호반베르디움２차","84.9788",""," "," ","36880","24","8","2017",," 낙양동","23","760","41150",,"N"
"4115010700101","호반베르디움２차","84.9788","2017",,,,"26","8","2017","22000"," 낙양동","26","760","41150","0","Y"
"4115010700101","호반베르디움２차","84.8985",""," "," ","33780","26","8","2017",," 낙양동","6","760","41150",,"N"
"4115010700101","호반베르디움２차","84.9788","2017",,,,"27","8","2017","23000"," 낙양동","8","760","41150","0","Y"
"4115010700101","호반베르디움２차","84.9788","2017",,,,"28","8","2017","23000"," 낙양동","8","760","41150","0","Y"
"4115010700101","호반베르디움２차","84.9788",""," "," ","32150","28","8","2017",," 낙양동","3","760","41150",,"N"
"4115010700101","호반베르디움２차","84.8985","2017",,,,"29","8","2017","7000"," 낙양동","18","760","41150","60","Y"
"4115010700101","호반베르디움２차","84.9788","2017",,,,"2","9","2017","24000"," 낙양동","6","760","41150","0","Y"
"4115010700101","호반베르디움２차","84.9788",""," "," ","35380","8","9","2017",," 낙양동","18","760","41150",,"N"
"4115010700101","호반베르디움２차","84.9788","2017",,,,"9","9","2017","2000"," 낙양동","18","760","41150","95","Y"
"4115010700101","호반베르디움２차","84.9788",""," "," ","34280","13","9","2017",," 낙양동","11","760","41150",,"N"
