"4113310500113","이튼","71.01","2002"," "," ","15700","18","10","2006",," 상대원동","3","1761","41133",,"N"
"4113310500113","이튼","71.01","2002"," "," ","12000","22","10","2006",," 상대원동","3","1761","41133",,"N"
"4113310500113","이튼","71.01","2002"," "," ","14000","22","10","2006",," 상대원동","2","1761","41133",,"N"
"4113310500113","이튼","71.01","2002"," "," ","20300","30","9","2011",," 상대원동","3","1761","41133",,"N"
"4113310500113","이튼","71.01","2002"," "," ","16000","12","6","2013",," 상대원동","3","1761","41133",,"N"
"4113310500113","이튼","71.01","2002",,,,"25","6","2014","14000"," 상대원동","4","1761","41133","0","Y"
"4113310500113","이튼","71.01","2002",,,,"6","3","2015","13000"," 상대원동","4","1761","41133","0","Y"
"4113310500113","이튼","71.01","2002"," "," ","19000","31","3","2015",," 상대원동","4","1761","41133",,"N"
"4113310500113","이튼","71.01","2002"," "," ","21000","14","6","2015",," 상대원동","2","1761","41133",,"N"
"4113310500113","이튼","69.09","2002",,,,"31","1","2016","14000"," 상대원동","5","1761","41133","0","Y"
"4113310500113","이튼","71.01","2002"," "," ","21000","21","1","2019",," 상대원동","4","1761","41133",,"N"
"4113310500113","이튼","71.01","2002"," "," ","34000","9","1","2020",," 상대원동","4","1761","41133",,"N"
"4113310500113","이튼","71.01","2002"," "," ","54000","2","1","2021",," 상대원동","3","1761","41133",,"N"
"4113310500113","이튼","71.01","2002",,,,"1","5","2021","24000"," 상대원동","3","1761","41133","0","Y"
