"2823710100305","캐슬베리","22.48","2012",,,,"10","12","2012","6000"," 부평동","10","408-4","28237","0","Y"
"2823710100305","캐슬베리","17.17","2012"," "," ","6950","25","12","2012",," 부평동","12","408-4","28237",,"N"
"2823710100305","캐슬베리","17.17","2012"," "," ","6400","26","12","2012",," 부평동","11","408-4","28237",,"N"
"2823710100305","캐슬베리","17.17","2012",,,,"31","12","2012","4000"," 부평동","8","408-4","28237","0","Y"
"2823710100305","캐슬베리","17.17","2012",,,,"4","1","2013","2000"," 부평동","7","408-4","28237","0","Y"
"2823710100305","캐슬베리","44.51","2012",,,,"5","1","2013","5000"," 부평동","14","408-4","28237","0","Y"
"2823710100305","캐슬베리","22.48","2012",,,,"14","1","2013","1000"," 부평동","13","408-4","28237","38","Y"
"2823710100305","캐슬베리","17.14","2012",,,,"16","1","2013","2000"," 부평동","12","408-4","28237","20","Y"
"2823710100305","캐슬베리","25.97","2012"," "," ","8000","19","1","2013",," 부평동","6","408-4","28237",,"N"
"2823710100305","캐슬베리","25.97","2012"," "," ","8400","24","1","2013",," 부평동","9","408-4","28237",,"N"
"2823710100305","캐슬베리","25.97","2012",,,,"2","2","2013","3000"," 부평동","6","408-4","28237","27","Y"
"2823710100305","캐슬베리","17.17","2012",,,,"4","2","2013","300"," 부평동","12","408-4","28237","40","Y"
"2823710100305","캐슬베리","17.17","2012",,,,"13","2","2013","500"," 부평동","12","408-4","28237","39","Y"
"2823710100305","캐슬베리","25.97","2012",,,,"13","2","2013","1000"," 부평동","5","408-4","28237","45","Y"
"2823710100305","캐슬베리","17.17","2012",,,,"20","2","2013","500"," 부평동","5","408-4","28237","35","Y"
"2823710100305","캐슬베리","25.97","2012",,,,"21","2","2013","2000"," 부평동","10","408-4","28237","33","Y"
"2823710100305","캐슬베리","25.97","2012",,,,"24","3","2013","1000"," 부평동","9","408-4","28237","35","Y"
"2823710100305","캐슬베리","22.48","2012",,,,"1","4","2013","500"," 부평동","7","408-4","28237","45","Y"
