"4119012000139","오건","49.5","1986"," "," ","8300","6","3","2006",," 원종동","1","159-1","41190",,"N"
"4119012000139","오건","49.5","1986"," "," ","8800","16","3","2006",," 원종동","2","159-1","41190",,"N"
"4119012000139","오건","49.5","1986"," "," ","8300","23","3","2006",," 원종동","4","159-1","41190",,"N"
"4119012000139","오건","41.13","1986"," "," ","6500","14","4","2006",," 원종동","3","159-1","41190",,"N"
"4119012000139","오건","41.13","1986"," "," ","6900","8","5","2006",," 원종동","1","159-1","41190",,"N"
"4119012000139","오건","49.5","1986"," "," ","9000","10","6","2006",," 원종동","2","159-1","41190",,"N"
"4119012000139","오건","49.5","1986"," "," ","9000","10","8","2006",," 원종동","1","159-1","41190",,"N"
"4119012000139","오건","41.13","1986"," "," ","7500","16","8","2006",," 원종동","2","159-1","41190",,"N"
"4119012000139","오건","41.13","1986"," "," ","8500","7","9","2006",," 원종동","1","159-1","41190",,"N"
"4119012000139","오건","41.13","1986"," "," ","8300","1","10","2006",," 원종동","2","159-1","41190",,"N"
"4119012000139","오건","49.5","1986"," "," ","9000","13","10","2006",," 원종동","1","159-1","41190",,"N"
"4119012000139","오건","49.5","1986"," "," ","11000","26","10","2006",," 원종동","4","159-1","41190",,"N"
"4119012000139","오건","49.5","1986"," "," ","11300","10","11","2006",," 원종동","5","159-1","41190",,"N"
"4119012000139","오건","49.5","1986"," "," ","12200","28","11","2006",," 원종동","3","159-1","41190",,"N"
"4119012000139","오건","49.5","1986"," "," ","11680","3","1","2007",," 원종동","4","159-1","41190",,"N"
"4119012000139","오건","49.5","1986"," "," ","11000","4","3","2007",," 원종동","3","159-1","41190",,"N"
"4119012000139","오건","49.5","1986"," "," ","12000","21","4","2007",," 원종동","5","159-1","41190",,"N"
"4119012000139","오건","41.13","1986"," "," ","10000","3","5","2007",," 원종동","4","159-1","41190",,"N"
"4119012000139","오건","41.13","1986"," "," ","11500","2","7","2007",," 원종동","3","159-1","41190",,"N"
"4119012000139","오건","41.13","1986"," "," ","13000","20","10","2007",," 원종동","3","159-1","41190",,"N"
"4119012000139","오건","41.13","1986"," "," ","11800","25","10","2007",," 원종동","2","159-1","41190",,"N"
"4119012000139","오건","41.13","1986"," "," ","10800","26","10","2007",," 원종동","1","159-1","41190",,"N"
"4119012000139","오건","49.5","1986"," "," ","13700","29","10","2007",," 원종동","4","159-1","41190",,"N"
"4119012000139","오건","41.13","1986"," "," ","13260","29","2","2008",," 원종동","3","159-1","41190",,"N"
"4119012000139","오건","41.13","1986"," "," ","14700","16","3","2008",," 원종동","4","159-1","41190",,"N"
"4119012000139","오건","49.5","1986"," "," ","13300","27","3","2008",," 원종동","5","159-1","41190",,"N"
"4119012000139","오건","49.5","1986"," "," ","14500","10","4","2008",," 원종동","4","159-1","41190",,"N"
"4119012000139","오건","41.13","1986"," "," ","12000","24","4","2008",," 원종동","3","159-1","41190",,"N"
"4119012000139","오건","41.13","1986"," "," ","10000","16","6","2008",," 원종동","1","159-1","41190",,"N"
"4119012000139","오건","41.13","1986"," "," ","10500","8","8","2008",," 원종동","3","159-1","41190",,"N"
"4119012000139","오건","49.5","1986"," "," ","15900","20","9","2008",," 원종동","5","159-1","41190",,"N"
"4119012000139","오건","49.5","1986"," "," ","12000","27","9","2008",," 원종동","1","159-1","41190",,"N"
"4119012000139","오건","49.5","1986"," "," ","15000","1","10","2008",," 원종동","4","159-1","41190",,"N"
"4119012000139","오건","41.13","1986"," "," ","13000","3","6","2009",," 원종동","3","159-1","41190",,"N"
"4119012000139","오건","49.5","1986"," "," ","13000","15","6","2009",," 원종동","2","159-1","41190",,"N"
"4119012000139","오건","41.13","1986"," "," ","10000","30","7","2009",," 원종동","1","159-1","41190",,"N"
"4119012000139","오건","49.5","1986"," "," ","13000","5","8","2009",," 원종동","3","159-1","41190",,"N"
"4119012000139","오건","49.5","1986"," "," ","15500","22","8","2009",," 원종동","5","159-1","41190",,"N"
"4119012000139","오건","41.13","1986"," "," ","12000","8","12","2009",," 원종동","3","159-1","41190",,"N"
"4119012000139","오건","41.13","1986"," "," ","12500","7","1","2010",," 원종동","3","159-1","41190",,"N"
"4119012000139","오건","41.13","1986"," "," ","12000","9","8","2010",," 원종동","1","159-1","41190",,"N"
"4119012000139","오건","49.5","1986"," "," ","14000","26","11","2010",," 원종동","4","159-1","41190",,"N"
"4119012000139","오건","49.5","1986"," "," ","12000","13","1","2011",," 원종동","2","159-1","41190",,"N"
"4119012000139","오건","49.5","1986",,,,"13","1","2011","6000"," 원종동","4","159-1","41190","0","Y"
"4119012000139","오건","41.13","1986",,,,"28","2","2011","5000"," 원종동","3","159-1","41190","0","Y"
"4119012000139","오건","41.13","1986"," "," ","10750","18","3","2011",," 원종동","4","159-1","41190",,"N"
"4119012000139","오건","49.5","1986"," "," ","15500","25","4","2011",," 원종동","5","159-1","41190",,"N"
"4119012000139","오건","41.13","1986",,,,"11","7","2011","5300"," 원종동","3","159-1","41190","0","Y"
"4119012000139","오건","41.13","1986"," "," ","11700","20","7","2011",," 원종동","3","159-1","41190",,"N"
"4119012000139","오건","41.13","1986",,,,"18","8","2011","1500"," 원종동","1","159-1","41190","32","Y"
"4119012000139","오건","49.5","1986"," "," ","13350","2","9","2011",," 원종동","1","159-1","41190",,"N"
"4119012000139","오건","41.13","1986",,,,"12","12","2011","1000"," 원종동","1","159-1","41190","30","Y"
"4119012000139","오건","49.5","1986",,,,"4","3","2012","5500"," 원종동","1","159-1","41190","0","Y"
"4119012000139","오건","49.5","1986",,,,"16","3","2012","7000"," 원종동","1","159-1","41190","0","Y"
"4119012000139","오건","49.5","1986",,,,"7","4","2012","7000"," 원종동","4","159-1","41190","0","Y"
"4119012000139","오건","49.5","1986",,,,"30","4","2012","6000"," 원종동","3","159-1","41190","0","Y"
"4119012000139","오건","49.5","1986",,,,"9","5","2012","6000"," 원종동","2","159-1","41190","0","Y"
"4119012000139","오건","41.13","1986",,,,"9","5","2012","5000"," 원종동","2","159-1","41190","0","Y"
"4119012000139","오건","49.5","1986",,,,"28","5","2012","5000"," 원종동","5","159-1","41190","0","Y"
"4119012000139","오건","41.13","1986"," "," ","10200","2","6","2012",," 원종동","3","159-1","41190",,"N"
"4119012000139","오건","49.5","1986",,,,"16","6","2012","1000"," 원종동","5","159-1","41190","45","Y"
"4119012000139","오건","41.13","1986",,,,"17","7","2012","1000"," 원종동","3","159-1","41190","30","Y"
"4119012000139","오건","41.13","1986",,,,"25","7","2012","4500"," 원종동","1","159-1","41190","0","Y"
"4119012000139","오건","49.5","1986",,,,"1","8","2012","6100"," 원종동","3","159-1","41190","0","Y"
