"4167012200102","이안여주강변","84.83","2009"," "," ","19610","29","12","2009",," 현암동","2","195","41670",,"N"
"4167012200102","이안여주강변","84.98",""," "," ","22470","16","3","2010",," 현암동","23","195","41670",,"N"
"4167012200102","이안여주강변","84.83","2009"," "," ","23500","26","3","2010",," 현암동","9","195","41670",,"N"
"4167012200102","이안여주강변","134.37","2009"," "," ","34117","7","4","2010",," 현암동","9","195","41670",,"N"
"4167012200102","이안여주강변","84.83","2009"," "," ","23250","29","4","2010",," 현암동","19","195","41670",,"N"
"4167012200102","이안여주강변","84.83",""," "," ","19322","12","5","2010",," 현암동","6","195","41670",,"N"
"4167012200102","이안여주강변","84.83","2009"," "," ","23900","18","5","2010",," 현암동","16","195","41670",,"N"
"4167012200102","이안여주강변","84.83","2009"," "," ","22700","17","9","2010",," 현암동","21","195","41670",,"N"
"4167012200102","이안여주강변","84.83","2009"," "," ","22750","2","10","2010",," 현암동","14","195","41670",,"N"
"4167012200102","이안여주강변","84.83","2009"," "," ","23500","20","10","2010",," 현암동","13","195","41670",,"N"
"4167012200102","이안여주강변","134.37",""," "," ","33470","31","10","2010",," 현암동","3","195","41670",,"N"
"4167012200102","이안여주강변","84.83","2009"," "," ","21200","12","11","2010",," 현암동","6","195","41670",,"N"
"4167012200102","이안여주강변","134.37","2009"," "," ","34500","18","11","2010",," 현암동","22","195","41670",,"N"
"4167012200102","이안여주강변","84.83","2009"," "," ","20000","8","12","2010",," 현암동","2","195","41670",,"N"
"4167012200102","이안여주강변","84.83","2009"," "," ","22000","10","12","2010",," 현암동","14","195","41670",,"N"
"4167012200102","이안여주강변","84.98","2009"," "," ","23000","21","12","2010",," 현암동","14","195","41670",,"N"
"4167012200102","이안여주강변","84.98","2009"," "," ","24000","29","12","2010",," 현암동","20","195","41670",,"N"
"4167012200102","이안여주강변","84.98","2009"," "," ","21900","10","1","2011",," 현암동","6","195","41670",,"N"
"4167012200102","이안여주강변","84.83","2009",,,,"12","1","2011","10000"," 현암동","5","195","41670","0","Y"
"4167012200102","이안여주강변","84.83","2009",,,,"15","1","2011","9000"," 현암동","5","195","41670","0","Y"
"4167012200102","이안여주강변","84.83","2009"," "," ","25000","18","1","2011",," 현암동","18","195","41670",,"N"
"4167012200102","이안여주강변","84.98","2009"," "," ","22500","25","1","2011",," 현암동","21","195","41670",,"N"
"4167012200102","이안여주강변","84.83","2009",,,,"29","1","2011","8500"," 현암동","3","195","41670","0","Y"
"4167012200102","이안여주강변","84.83","2009"," "," ","20500","16","2","2011",," 현암동","5","195","41670",,"N"
"4167012200102","이안여주강변","134.37","2009",,,,"19","2","2011","11000"," 현암동","18","195","41670","0","Y"
"4167012200102","이안여주강변","84.98","2009",,,,"26","2","2011","1000"," 현암동","22","195","41670","90","Y"
"4167012200102","이안여주강변","84.83","2009",,,,"2","3","2011","10500"," 현암동","12","195","41670","0","Y"
"4167012200102","이안여주강변","84.83","2009",,,,"2","3","2011","8000"," 현암동","5","195","41670","0","Y"
"4167012200102","이안여주강변","84.98","2009"," "," ","24000","4","3","2011",," 현암동","22","195","41670",,"N"
"4167012200102","이안여주강변","84.83","2009",,,,"9","3","2011","12000"," 현암동","22","195","41670","0","Y"
"4167012200102","이안여주강변","84.83","2009",,,,"9","3","2011","8700"," 현암동","11","195","41670","0","Y"
"4167012200102","이안여주강변","134.37","2009"," "," ","35000","9","3","2011",," 현암동","16","195","41670",,"N"
"4167012200102","이안여주강변","84.98","2009",,,,"11","3","2011","11000"," 현암동","18","195","41670","0","Y"
"4167012200102","이안여주강변","84.83","2009",,,,"15","3","2011","8000"," 현암동","8","195","41670","0","Y"
"4167012200102","이안여주강변","84.98","2009",,,,"17","3","2011","9000"," 현암동","6","195","41670","0","Y"
"4167012200102","이안여주강변","84.83","2009"," "," ","23000","6","4","2011",," 현암동","18","195","41670",,"N"
"4167012200102","이안여주강변","84.83","2009",,,,"14","4","2011","11000"," 현암동","3","195","41670","0","Y"
"4167012200102","이안여주강변","84.83","2009",,,,"19","4","2011","10000"," 현암동","7","195","41670","0","Y"
"4167012200102","이안여주강변","84.83","2009",,,,"24","4","2011","12000"," 현암동","10","195","41670","0","Y"
"4167012200102","이안여주강변","84.83","2009"," "," ","22200","25","4","2011",," 현암동","11","195","41670",,"N"
"4167012200102","이안여주강변","84.83","2009",,,,"27","4","2011","7000"," 현암동","3","195","41670","0","Y"
"4167012200102","이안여주강변","84.83","2009",,,,"27","4","2011","9000"," 현암동","1","195","41670","0","Y"
"4167012200102","이안여주강변","84.83","2009"," "," ","26400","29","4","2011",," 현암동","20","195","41670",,"N"
"4167012200102","이안여주강변","84.83","2009",,,,"3","5","2011","10000"," 현암동","14","195","41670","0","Y"
"4167012200102","이안여주강변","84.83","2009",,,,"5","5","2011","12000"," 현암동","15","195","41670","0","Y"
"4167012200102","이안여주강변","84.83","2009"," "," ","24900","20","5","2011",," 현암동","9","195","41670",,"N"
"4167012200102","이안여주강변","84.83","2009"," "," ","20300","23","5","2011",," 현암동","4","195","41670",,"N"
"4167012200102","이안여주강변","84.83","2009",,,,"3","6","2011","10000"," 현암동","8","195","41670","0","Y"
"4167012200102","이안여주강변","134.37","2009",,,,"3","6","2011","15000"," 현암동","2","195","41670","0","Y"
"4167012200102","이안여주강변","84.98","2009"," "," ","24100","4","6","2011",," 현암동","24","195","41670",,"N"
"4167012200102","이안여주강변","84.83","2009"," "," ","22250","10","6","2011",," 현암동","13","195","41670",,"N"
"4167012200102","이안여주강변","84.83","2009"," "," ","20000","10","6","2011",," 현암동","5","195","41670",,"N"
"4167012200102","이안여주강변","84.83","2009",,,,"13","6","2011","11000"," 현암동","13","195","41670","0","Y"
"4167012200102","이안여주강변","84.83","2009",,,,"14","6","2011","8000"," 현암동","1","195","41670","0","Y"
"4167012200102","이안여주강변","84.83","2009",,,,"15","6","2011","11000"," 현암동","22","195","41670","0","Y"
"4167012200102","이안여주강변","84.83","2009",,,,"17","6","2011","5000"," 현암동","1","195","41670","0","Y"
"4167012200102","이안여주강변","84.83","2009",,,,"21","6","2011","10000"," 현암동","17","195","41670","0","Y"
"4167012200102","이안여주강변","134.37","2009",,,,"21","6","2011","12500"," 현암동","10","195","41670","0","Y"
"4167012200102","이안여주강변","84.83","2009",,,,"23","6","2011","8500"," 현암동","1","195","41670","0","Y"
"4167012200102","이안여주강변","134.37","2009",,,,"28","6","2011","6000"," 현암동","10","195","41670","40","Y"
"4167012200102","이안여주강변","84.83","2009",,,,"28","6","2011","9000"," 현암동","19","195","41670","0","Y"
"4167012200102","이안여주강변","84.83","2009",,,,"30","6","2011","9100"," 현암동","15","195","41670","0","Y"
"4167012200102","이안여주강변","84.83","2009",,,,"1","7","2011","9500"," 현암동","15","195","41670","0","Y"
"4167012200102","이안여주강변","84.98","2009",,,,"12","7","2011","9000"," 현암동","1","195","41670","0","Y"
"4167012200102","이안여주강변","84.83","2009",,,,"12","7","2011","10500"," 현암동","8","195","41670","0","Y"
"4167012200102","이안여주강변","84.83","2009",,,,"13","7","2011","10000"," 현암동","16","195","41670","0","Y"
"4167012200102","이안여주강변","84.83","2009",,,,"13","7","2011","2000"," 현암동","2","195","41670","65","Y"
"4167012200102","이안여주강변","84.83","2009",,,,"16","7","2011","11000"," 현암동","12","195","41670","0","Y"
"4167012200102","이안여주강변","84.83","2009"," "," ","24000","17","7","2011",," 현암동","17","195","41670",,"N"
"4167012200102","이안여주강변","84.83","2009",,,,"18","7","2011","9000"," 현암동","17","195","41670","0","Y"
"4167012200102","이안여주강변","84.83","2009",,,,"20","7","2011","8500"," 현암동","1","195","41670","0","Y"
"4167012200102","이안여주강변","84.98","2009",,,,"21","7","2011","1000"," 현암동","22","195","41670","80","Y"
"4167012200102","이안여주강변","134.37","2009"," "," ","35000","22","7","2011",," 현암동","22","195","41670",,"N"
"4167012200102","이안여주강변","84.83","2009"," "," ","25200","25","7","2011",," 현암동","11","195","41670",,"N"
"4167012200102","이안여주강변","134.37","2009",,,,"2","8","2011","13000"," 현암동","22","195","41670","0","Y"
"4167012200102","이안여주강변","84.83","2009"," "," ","24900","2","8","2011",," 현암동","7","195","41670",,"N"
"4167012200102","이안여주강변","84.83","2009",,,,"4","8","2011","10000"," 현암동","19","195","41670","0","Y"
