"4421036021102","서산골드클래스","65.9761","2018",,,,"3","1","2016","10850","성연면 일람리","4","1123","44210","8","Y"
"4421036021102","서산골드클래스","74.9586","2018",,,,"9","1","2016","12520","성연면 일람리","7","1123","44210","9","Y"
"4421036021102","서산골드클래스","74.9586","2018",,,,"10","1","2016","12520","성연면 일람리","5","1123","44210","9","Y"
"4421036021102","서산골드클래스","84.9693","2018",,,,"12","1","2016","13790","성연면 일람리","12","1123","44210","9","Y"
"4421036021102","서산골드클래스","74.9586","2018",,,,"13","4","2016","12520","성연면 일람리","5","1123","44210","9","Y"
"4421036021102","서산골드클래스","74.9586","2018",,,,"15","6","2016","12520","성연면 일람리","17","1123","44210","9","Y"
"4421036021102","서산골드클래스","74.9586","2018",,,,"15","6","2016","12520","성연면 일람리","19","1123","44210","9","Y"
"4421036021102","서산골드클래스","74.9586","2018",,,,"15","6","2016","12520","성연면 일람리","14","1123","44210","9","Y"
"4421036021102","서산골드클래스","74.9586","2018",,,,"15","6","2016","12520","성연면 일람리","19","1123","44210","9","Y"
"4421036021102","서산골드클래스","84.9693","2018",,,,"15","6","2016","13790","성연면 일람리","11","1123","44210","9","Y"
"4421036021102","서산골드클래스","65.9761","2018",,,,"15","6","2016","10850","성연면 일람리","8","1123","44210","8","Y"
"4421036021102","서산골드클래스","84.9693","2018",,,,"15","6","2016","13790","성연면 일람리","14","1123","44210","9","Y"
"4421036021102","서산골드클래스","84.9693","2018",,,,"15","6","2016","13790","성연면 일람리","19","1123","44210","9","Y"
"4421036021102","서산골드클래스","84.9693","2018",,,,"15","6","2016","13790","성연면 일람리","7","1123","44210","9","Y"
"4421036021102","서산골드클래스","84.9693","2018",,,,"15","6","2016","13790","성연면 일람리","4","1123","44210","9","Y"
"4421036021102","서산골드클래스","65.9761","2018",,,,"15","6","2016","10850","성연면 일람리","6","1123","44210","8","Y"
"4421036021102","서산골드클래스","84.9693","2018",,,,"15","6","2016","13790","성연면 일람리","13","1123","44210","9","Y"
"4421036021102","서산골드클래스","74.9586","2018",,,,"15","6","2016","12520","성연면 일람리","20","1123","44210","9","Y"
"4421036021102","서산골드클래스","84.9693","2018",,,,"15","6","2016","13790","성연면 일람리","5","1123","44210","9","Y"
"4421036021102","서산골드클래스","74.9586","2018",,,,"15","6","2016","12520","성연면 일람리","6","1123","44210","9","Y"
"4421036021102","서산골드클래스","84.9693","2018",,,,"15","6","2016","13790","성연면 일람리","8","1123","44210","9","Y"
"4421036021102","서산골드클래스","74.9586","2018",,,,"15","6","2016","12520","성연면 일람리","7","1123","44210","9","Y"
"4421036021102","서산골드클래스","74.9586","2018",,,,"15","6","2016","12520","성연면 일람리","3","1123","44210","9","Y"
"4421036021102","서산골드클래스","74.9586","2018",,,,"15","6","2016","12520","성연면 일람리","3","1123","44210","9","Y"
"4421036021102","서산골드클래스","65.9761","2018",,,,"15","6","2016","10850","성연면 일람리","5","1123","44210","8","Y"
"4421036021102","서산골드클래스","84.9693","2018",,,,"15","6","2016","13790","성연면 일람리","5","1123","44210","9","Y"
